id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,20881,10839764,618,4.87,2.24,460,3.62,1.78,671,5.28,2.64,0.98,0.98,0.48,0.49,86.17,147.98
1,773,74063,67664517,605,4.62,2.32,443,3.38,1.63,689,5.26,3.7,1.0,1.0,0.48,0.5,89.69,150.12
2,998,25726,9573850,729,5.44,2.22,535,3.99,1.83,826,6.16,2.72,0.99,0.99,0.5,0.51,104.69,144.95
3,869,39910,27146442,617,4.78,2.02,439,3.4,1.44,704,5.46,2.72,0.99,0.99,0.51,0.53,93.15,139.73
4,977,45804,32978274,742,5.54,2.29,550,4.1,1.74,848,6.33,2.74,0.97,0.96,0.48,0.47,73.36,152.52
5,793,16073,7850113,628,4.94,1.88,513,4.04,1.6,698,5.5,2.19,0.99,0.99,0.47,0.46,71.52,147.75
6,918,16040,6284208,717,5.43,2.01,548,4.15,1.72,783,5.93,2.26,0.99,0.99,0.48,0.51,80.21,144.87
7,857,27580,13979344,649,4.84,1.71,466,3.48,1.34,762,5.69,2.56,0.98,0.97,0.48,0.46,79.02,138.06
8,931,24509,10769255,625,4.88,1.67,494,3.86,1.56,731,5.71,2.09,0.98,0.97,0.45,0.44,80.29,156.78
9,893,14996,6493837,559,4.82,2.03,499,4.3,1.4,657,5.66,2.58,0.97,0.97,0.48,0.51,55.9,182.21
10,760,13531,8361400,509,4.54,1.65,430,3.84,1.17,582,5.2,2.23,0.99,0.99,0.46,0.43,51.0,180.33
11,852,16180,7471224,622,5.02,1.5,536,4.32,1.33,666,5.37,1.83,0.98,0.98,0.44,0.46,35.84,185.17
