id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,2376,1626163,213,3.94,1.47,263,4.87,6.42,276,5.11,2.38,0.77,0.83,0.41,0.42,2.56,179.26
1,144,26079,37754780,123,3.84,1.72,132,4.12,1.95,134,4.19,1.96,0.89,0.9,0.57,0.62,7.24,145.17
2,286,1041,238945,195,4.53,1.65,194,4.51,1.61,263,6.12,4.1,0.86,0.89,0.44,0.43,6.06,174.8
3,916,2154,512357,467,3.92,1.6,487,4.09,1.76,878,7.38,3.59,0.5,0.57,0.38,0.39,4.14,178.51
4,717,3398,1903223,389,4.14,1.79,440,4.68,2.66,604,6.43,3.34,0.61,0.64,0.36,0.35,4.27,187.05
5,194,456,61547,135,3.86,1.42,153,4.37,1.82,179,5.11,2.87,0.71,0.74,0.41,0.45,4.34,170.26
6,722,4745,1601900,355,3.66,1.64,383,3.95,2.09,681,7.02,3.36,0.46,0.51,0.4,0.4,4.04,178.99
7,212,710,171336,160,3.64,1.56,163,3.7,1.62,208,4.73,2.44,0.68,0.71,0.4,0.39,5.78,173.89
8,649,2067,719798,327,4.42,1.92,333,4.5,1.88,543,7.34,3.67,0.63,0.66,0.32,0.31,3.55,184.46
9,2198,8332,5578645,732,5.19,1.62,834,5.91,6.2,1743,12.36,4.08,0.51,0.63,0.42,0.45,6.52,198.74
10,533,2491,827657,198,3.74,1.42,416,7.85,22.35,245,4.62,2.9,0.96,0.97,0.48,0.56,6.03,189.77
11,325,573,66600,187,4.25,1.33,193,4.39,1.5,255,5.8,2.34,0.73,0.76,0.35,0.4,2.23,200.79
12,1167,2909,585082,455,4.14,1.42,657,5.97,14.97,819,7.45,3.12,0.58,0.66,0.37,0.4,4.34,194.34
13,409,3753,4282454,252,3.71,1.52,265,3.9,1.72,380,5.59,3.04,0.64,0.68,0.46,0.55,4.25,163.61
14,215,1627,703458,150,3.0,1.4,155,3.1,1.52,204,4.08,2.52,0.82,0.83,0.52,0.54,18.89,156.88
15,810,2815,547511,268,3.53,1.68,618,8.13,23.51,427,5.62,2.92,0.55,0.59,0.44,0.46,4.7,176.31
