id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,716,32493,442,3.68,1.75,485,4.04,1.92,485,4.04,1.97,0.92,0.9,0.47,0.45,8.89,132.95
1,456,645,27849,394,3.46,1.56,430,3.77,1.83,427,3.75,1.79,0.94,0.92,0.45,0.44,8.8,135.33
2,473,692,34137,387,3.55,1.67,424,3.89,1.89,445,4.08,2.01,0.85,0.81,0.43,0.41,9.55,130.44
3,554,746,34585,470,3.98,1.63,518,4.39,1.93,524,4.44,1.96,0.93,0.89,0.43,0.41,7.9,132.84
4,775,942,44419,570,4.42,1.74,630,4.88,2.0,635,4.92,2.08,0.94,0.9,0.34,0.32,5.6,157.52
5,576,740,34639,489,4.01,1.9,536,4.39,2.09,535,4.39,2.09,0.93,0.9,0.41,0.38,6.66,142.9
6,574,790,35017,487,3.69,1.55,537,4.07,1.85,549,4.16,1.9,0.9,0.88,0.46,0.45,8.69,125.39
7,511,711,31603,457,3.54,1.68,497,3.85,1.9,495,3.84,1.87,0.91,0.89,0.49,0.46,8.17,127.38
8,748,890,38324,476,3.84,1.55,580,4.68,2.1,582,4.69,2.1,0.9,0.87,0.39,0.39,5.28,151.76
9,1075,1232,54458,585,4.47,1.51,780,5.95,2.06,774,5.91,1.89,0.95,0.93,0.31,0.31,2.02,180.47
10,811,937,39455,501,3.88,1.28,613,4.75,1.59,614,4.76,1.6,0.96,0.95,0.3,0.29,3.48,180.44
11,920,1155,47696,601,4.7,1.75,683,5.34,2.02,682,5.33,2.01,0.95,0.93,0.32,0.32,5.17,178.62
12,634,809,34469,470,4.16,1.75,503,4.45,1.83,504,4.46,1.8,0.97,0.94,0.35,0.34,6.0,167.44
13,577,823,37318,489,3.82,1.66,542,4.23,1.99,555,4.34,2.07,0.92,0.89,0.45,0.43,8.43,130.05
