id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,24,1486,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.4,0.02,156.42
2,45,46273,50193179,26,3.71,1.25,18,2.57,0.53,34,4.86,2.91,1.0,1.0,0.44,0.36,7.62,132.65
3,36,311,14374,33,3.0,1.67,33,3.0,1.67,34,3.09,1.87,0.89,0.87,0.43,0.45,5.54,127.6
4,85,39345,41851564,36,7.2,1.79,21,4.2,0.84,71,14.2,4.09,0.98,0.97,0.28,0.13,11.98,126.16
5,199,51297,53467597,106,5.05,2.84,78,3.71,1.55,170,8.1,7.1,0.9,0.89,0.46,0.41,16.69,149.38
7,188,4745,3477041,119,5.17,3.04,77,3.35,1.64,174,7.57,4.82,0.99,0.99,0.45,0.38,29.33,150.31
8,79,1854,1436342,50,4.17,2.08,43,3.58,1.98,69,5.75,3.17,1.0,1.0,0.38,0.28,9.6,161.82
9,77,2556,2479577,43,3.58,1.24,46,3.83,0.94,55,4.58,2.02,0.9,0.84,0.38,0.38,12.85,215.55
10,120,445663,403781651,65,5.0,2.86,54,4.15,1.68,90,6.92,4.92,0.98,0.99,0.41,0.28,15.94,185.02
11,245,295406,333400986,152,4.75,2.06,121,3.78,1.45,186,5.81,2.98,0.9,0.9,0.35,0.3,46.7,194.5
12,271,18806,17867081,185,5.78,3.81,129,4.03,1.51,228,7.12,5.79,0.97,0.96,0.43,0.43,23.67,169.02
13,369,275621,311356799,243,5.79,3.5,132,3.14,1.62,332,7.9,5.39,0.96,0.97,0.52,0.54,58.94,148.87
14,278,5811,1988978,203,3.44,1.57,181,3.07,1.35,238,4.03,2.03,0.98,0.98,0.51,0.44,29.08,160.98
15,8,143,102928,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.46,0.84,170.67
16,235,58200,29139971,153,5.1,3.2,87,2.9,1.21,213,7.1,5.49,0.94,0.94,0.47,0.4,47.86,150.83
17,87,2169,1257051,66,4.4,2.23,42,2.8,0.56,81,5.4,2.53,0.99,0.99,0.45,0.37,41.52,152.96
19,178,2636,943929,61,7.62,3.07,35,4.38,2.39,96,12.0,5.29,1.0,1.0,0.48,0.38,41.51,134.88
20,290,9173,2138919,154,5.13,2.29,108,3.6,1.79,184,6.13,3.13,1.0,1.0,0.47,0.41,36.64,137.78
