id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,683,29705,432,3.57,1.6,459,3.79,1.84,460,3.8,1.81,0.97,0.95,0.46,0.44,0.24,135.52
1,396,554,25322,343,3.12,1.41,376,3.42,1.63,374,3.4,1.6,0.97,0.94,0.5,0.49,0.49,122.57
2,447,589,26024,376,3.39,1.34,429,3.86,1.56,428,3.86,1.56,0.94,0.92,0.45,0.43,0.05,135.88
3,462,660,28843,389,3.32,1.52,436,3.73,1.81,435,3.72,1.81,0.95,0.93,0.43,0.41,0.44,138.79
4,654,825,34146,469,3.84,1.53,527,4.32,1.74,523,4.29,1.75,0.98,0.98,0.39,0.38,0.02,155.87
5,619,837,36128,476,4.0,1.67,529,4.45,1.92,529,4.45,1.95,0.95,0.93,0.43,0.41,0.46,142.07
6,559,795,33474,478,3.71,1.66,518,4.02,1.86,521,4.04,1.88,0.97,0.96,0.45,0.43,0.2,130.59
7,472,671,28346,403,3.6,1.66,446,3.98,2.0,445,3.97,2.0,0.98,0.97,0.49,0.48,0.89,124.33
8,733,891,38582,464,3.77,1.55,571,4.64,2.03,565,4.59,1.97,0.97,0.94,0.38,0.36,0.24,156.68
9,909,1081,44376,489,3.85,1.51,640,5.04,1.98,638,5.02,1.95,0.98,0.97,0.32,0.31,0.18,182.3
10,728,876,36385,423,3.78,1.35,526,4.7,1.7,524,4.68,1.67,0.98,0.97,0.3,0.3,0.02,181.02
11,850,1085,43951,562,4.39,1.6,630,4.92,1.91,630,4.92,1.91,0.98,0.98,0.32,0.31,0.01,180.49
12,750,967,40756,532,4.09,1.45,582,4.48,1.62,580,4.46,1.63,0.98,0.96,0.35,0.34,0.06,172.32
13,465,680,30092,408,3.43,1.46,447,3.76,1.69,446,3.75,1.64,0.96,0.94,0.44,0.42,0.07,138.97
14,545,704,30306,443,3.52,1.71,494,3.92,2.07,494,3.92,2.04,0.96,0.94,0.49,0.48,0.03,134.51
15,496,690,29377,393,3.14,1.47,478,3.82,1.95,477,3.82,1.93,0.97,0.96,0.47,0.46,0.27,140.03
16,510,660,28528,395,3.53,1.42,467,4.17,1.75,466,4.16,1.74,0.97,0.95,0.42,0.4,0.03,140.53
17,552,769,32084,447,3.76,1.65,519,4.36,2.11,509,4.28,1.9,0.96,0.95,0.43,0.42,0.3,141.49
18,439,591,25176,367,3.25,1.5,414,3.66,1.72,415,3.67,1.73,0.97,0.95,0.51,0.49,0.02,125.4
19,500,701,29832,440,3.49,1.77,478,3.79,1.96,471,3.74,1.92,0.97,0.95,0.5,0.47,0.17,134.82
20,529,738,31230,444,3.76,1.7,504,4.27,2.1,500,4.24,1.97,0.97,0.96,0.42,0.4,0.04,136.97
21,479,696,29116,391,3.52,1.74,451,4.06,2.05,447,4.03,2.02,0.97,0.96,0.45,0.44,0.03,137.49
22,565,861,38456,451,3.58,1.5,519,4.12,1.8,517,4.1,1.77,0.96,0.95,0.47,0.45,0.53,131.38
23,506,773,34275,428,3.51,2.71,448,3.67,1.58,477,3.91,3.01,0.96,0.95,0.47,0.45,0.39,125.72
24,461,670,28346,399,3.27,1.61,441,3.61,1.81,440,3.61,1.82,0.98,0.96,0.49,0.48,0.07,127.14
25,469,663,29147,396,3.33,1.66,439,3.69,1.82,435,3.66,1.77,0.97,0.95,0.49,0.47,0.08,131.0
26,521,703,30302,404,3.31,1.55,478,3.92,1.92,477,3.91,1.92,0.97,0.95,0.46,0.44,0.22,131.1
27,495,674,29652,413,3.3,1.56,477,3.82,1.82,478,3.82,1.82,0.97,0.94,0.49,0.47,0.04,127.28
28,543,737,31322,460,3.59,1.66,516,4.03,1.93,516,4.03,1.93,0.97,0.95,0.48,0.46,0.18,127.05
29,539,708,31340,432,3.48,1.53,483,3.9,1.86,477,3.85,1.8,0.97,0.95,0.41,0.4,0.04,138.74
30,594,818,36617,501,3.85,1.56,562,4.32,1.87,557,4.28,1.84,0.96,0.93,0.45,0.42,0.09,138.14
31,560,773,32171,461,3.63,1.52,529,4.17,1.93,522,4.11,1.8,0.96,0.95,0.43,0.41,0.08,143.16
32,577,801,33685,463,3.92,1.73,514,4.36,2.0,514,4.36,1.98,0.97,0.95,0.41,0.4,0.91,147.65
33,559,752,31510,457,3.66,1.46,525,4.2,1.78,525,4.2,1.79,0.98,0.97,0.43,0.42,0.02,141.64
34,620,820,35366,510,4.05,1.51,570,4.52,1.73,568,4.51,1.74,0.96,0.93,0.44,0.42,0.04,138.34
35,495,689,29673,418,3.54,1.66,459,3.89,1.84,456,3.86,1.85,0.95,0.93,0.44,0.42,1.55,133.8
36,510,708,32788,450,3.72,1.63,490,4.05,1.83,484,4.0,1.78,0.95,0.92,0.46,0.44,0.84,128.22
37,465,624,26438,404,3.58,1.55,435,3.85,1.75,432,3.82,1.74,0.96,0.95,0.45,0.43,0.18,135.05
