id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,114342,138568904,122,3.81,1.82,124,3.88,1.64,142,4.44,2.12,0.79,0.78,0.42,0.38,6.3,113.37
1,27,1246,539475,24,4.0,1.9,23,3.83,2.04,27,4.5,2.59,0.83,0.83,0.67,0.55,9.88,115.6
2,192,6627,3987889,140,3.5,1.92,134,3.35,1.53,168,4.2,2.7,0.98,0.97,0.48,0.44,10.84,138.79
4,141,5410,3175019,78,4.11,2.02,57,3.0,1.2,96,5.05,2.48,0.93,0.89,0.51,0.44,45.86,159.46
7,32,717,475466,26,4.33,2.5,18,3.0,1.67,31,5.17,3.66,1.0,1.0,0.52,0.41,16.73,135.3
8,171,11791,7137821,100,7.69,4.87,62,4.77,1.64,151,11.62,9.31,0.9,0.89,0.46,0.34,14.03,100.61
9,202,12041,10044132,118,5.9,2.81,109,5.45,2.28,161,8.05,3.17,0.79,0.78,0.5,0.33,13.58,130.51
10,38,326,176991,23,4.6,1.82,22,4.4,1.52,27,5.4,2.19,1.0,1.0,0.41,0.36,0.61,187.15
14,49,489,151306,40,3.64,1.43,38,3.45,1.57,48,4.36,2.62,0.85,0.82,0.55,0.5,15.97,147.81
15,113,2465,1790013,89,3.87,1.91,84,3.65,1.67,105,4.57,2.54,0.86,0.8,0.61,0.61,7.79,101.37
16,204,10531,7993133,106,5.58,2.48,71,3.74,1.15,162,8.53,5.38,0.98,0.97,0.45,0.3,11.19,105.45
17,130,2021,669550,78,5.57,1.95,77,5.5,1.74,110,7.86,2.41,0.99,1.0,0.4,0.37,12.46,115.18
18,67,955,494612,46,5.11,2.09,33,3.67,1.73,59,6.56,2.92,0.88,0.84,0.29,0.24,10.84,102.82
21,59,400,144261,43,3.31,1.25,41,3.15,1.63,53,4.08,1.44,0.99,1.0,0.55,0.5,8.5,174.92
22,86,1731,672597,62,6.89,3.69,39,4.33,1.66,76,8.44,5.55,0.77,0.77,0.47,0.5,6.25,109.34
23,215,16303,15959456,153,4.78,2.27,132,4.12,1.77,191,5.97,3.57,0.85,0.82,0.44,0.37,11.77,114.92
24,53,509,120596,37,4.62,2.07,26,3.25,1.49,50,6.25,3.06,0.89,0.84,0.54,0.44,10.25,116.86
25,115,1489,708568,77,4.05,1.43,81,4.26,2.28,107,5.63,2.77,0.98,0.99,0.55,0.55,12.1,119.18
28,98,5200,5204110,77,4.81,1.8,76,4.75,1.61,89,5.56,2.22,0.92,0.91,0.39,0.38,5.24,134.21
30,53,911,311482,37,2.64,1.5,38,2.71,1.49,49,3.5,2.59,0.91,0.9,0.52,0.43,14.15,81.48
31,124,1852,1000411,97,3.73,1.89,91,3.5,2.72,112,4.31,2.33,0.87,0.84,0.52,0.42,9.92,101.66
32,135,3473,3158834,101,3.74,1.48,100,3.7,1.41,117,4.33,1.92,0.86,0.84,0.54,0.46,1.93,108.6
35,106,13602,15937547,76,4.22,1.35,72,4.0,1.33,99,5.5,1.92,0.77,0.75,0.45,0.41,26.16,114.68
36,114,8765,8876967,38,5.43,3.36,25,3.57,2.57,84,12.0,13.65,0.86,0.86,0.37,0.24,32.27,111.14
37,358,37398,36636656,163,6.79,4.34,101,4.21,1.72,258,10.75,8.32,0.96,0.94,0.49,0.37,21.37,122.98
38,25,4655,4660228,15,7.5,0.71,6,3.0,1.41,22,11.0,1.41,0.7,0.72,0.21,0.08,20.78,84.66
42,144,14884,17034542,78,6.0,2.55,64,4.92,1.98,117,9.0,4.62,0.74,0.72,0.44,0.39,5.82,125.98
43,90,47918,62513965,55,4.23,1.74,53,4.08,1.75,75,5.77,3.85,0.83,0.83,0.57,0.46,5.04,113.12
44,243,12904,11349985,149,4.66,2.16,102,3.19,1.23,203,6.34,3.2,0.8,0.76,0.45,0.36,13.82,89.39
46,12,224,134293,7,2.33,1.53,7,2.33,1.53,11,3.67,3.79,0.66,0.67,0.91,0.94,9.34,133.13
49,374,9800,5024351,151,5.03,1.79,137,4.57,1.98,293,9.77,5.04,0.98,0.99,0.46,0.37,11.97,118.39
50,140,2210,911911,48,4.36,1.21,41,3.73,1.1,111,10.09,6.76,0.99,1.0,0.57,0.47,1.17,144.17
51,84,247,33437,75,4.17,1.58,81,4.5,1.25,84,4.67,1.46,0.95,0.91,0.55,0.57,0.47,135.1
52,59,1241,892124,40,3.33,1.61,39,3.25,1.22,54,4.5,2.68,0.8,0.74,0.35,0.26,2.62,145.59
53,10,35,1944,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.34,0.23,0.52,0.6,3.76,119.69
56,26,235,53157,20,4.0,1.58,20,4.0,1.87,24,4.8,2.17,0.65,0.66,0.72,0.7,16.84,115.72
57,59,3243,2985807,41,4.1,1.6,28,2.8,1.14,54,5.4,2.17,0.97,0.96,0.53,0.47,41.9,154.27
58,153,3396,1337026,93,3.88,1.36,80,3.33,1.2,139,5.79,2.06,0.99,1.0,0.6,0.5,11.87,103.03
