id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,3,16,2380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.76,0.17,105.0
144,5,15,1771,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.66,0.08,81.38
147,10,37,5253,6,2.0,1.73,10,3.33,3.21,7,2.33,2.31,0.99,0.99,0.63,0.73,0.22,67.6
161,6,16,846,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.78,1.36,107.25
169,10,32,4477,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.51,0.63,0.61,120.89
177,7,53,12261,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.99,0.4,0.72,0.29,113.25
182,8,21,3526,3,1.0,0.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.56,0.61,0.05,111.67
184,9,25,1624,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.32,0.26,0.09,132.83
186,7,21,1514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.58,0.55,0.1,145.4
187,7,24,2900,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.47,0.24,91.34
191,9,53,16370,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.67,0.91,1.02,138.55
215,6,18,7014,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.52,0.58,0.41,81.25
216,11,41,4482,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.42,0.08,133.88
224,5,26,13236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.88,0.98,0.67,107.58
227,5,20,2570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.6,0.75,0.26,118.0
229,10,22,2635,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.54,0.28,188.5
233,23,30,2442,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.57,0.06,233.4
236,6,16,1978,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.5,0.64,5.17,111.8
240,10,25,3429,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.78,0.88,0.8,155.56
244,6,40,8746,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.52,0.44,203.62
247,12,34,13534,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.57,0.74,0.5,211.77
254,4,16,5923,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.02,109.66
255,9,39,8612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.58,0.14,165.33
257,9,53,9722,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.55,0.36,117.75
260,6,24,2801,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.6,0.6,76.62
261,12,38,3772,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.88,0.35,0.37,0.12,116.61
263,6,38,10039,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.72,0.34,188.5
264,12,26,1605,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.14,0.02,213.64
266,18,35,6794,15,3.75,1.5,18,4.5,1.73,16,4.0,1.41,0.96,0.97,0.34,0.46,0.02,178.13
270,15,48,9721,9,3.0,0.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.45,0.6,0.29,182.18
271,7,10,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,0.14,219.2
274,4,8,380,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,0.03,152.25
275,8,19,2502,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.45,0.18,143.9
277,6,18,5658,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.9,1.51,155.5
