id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3717,3479382,81,3.86,3.24,68,3.24,1.64,91,4.33,4.07,0.97,0.98,0.73,0.75,86.12,162.73
1,53,367,64567,51,2.68,1.42,51,2.68,1.38,52,2.74,1.41,0.98,0.99,0.73,0.73,76.85,146.32
2,68,467,102877,56,2.67,1.15,60,2.86,1.39,63,3.0,1.41,0.99,0.99,0.7,0.64,86.11,138.18
3,72,485,111356,63,3.32,1.42,62,3.26,1.76,67,3.53,1.65,0.99,0.99,0.57,0.52,25.63,152.46
4,40,254,87225,36,3.6,1.43,39,3.9,1.52,39,3.9,1.52,0.98,1.0,0.5,0.44,1.61,178.13
5,39,209,41900,37,3.36,1.57,38,3.45,1.81,39,3.55,1.86,0.97,0.98,0.62,0.66,5.72,142.29
6,36,358,87160,32,2.91,1.3,33,3.0,1.18,33,3.0,1.34,1.0,1.0,0.6,0.59,4.74,130.77
7,62,492,140505,56,2.67,1.59,57,2.71,1.65,57,2.71,1.65,0.99,0.99,0.61,0.49,93.8,148.76
8,70,366,58537,53,3.31,1.4,62,3.88,2.09,62,3.88,1.89,0.99,0.98,0.59,0.46,62.72,164.55
9,70,255,58831,32,2.67,0.98,42,3.5,0.9,42,3.5,0.9,1.0,1.0,0.56,0.54,27.3,212.23
10,113,401,72521,58,3.22,1.0,66,3.67,1.33,70,3.89,1.49,0.99,0.99,0.54,0.53,39.01,205.44
11,72,313,46300,54,3.6,0.99,55,3.67,0.98,56,3.73,1.1,1.0,1.0,0.71,0.81,49.31,185.47
12,81,321,45551,56,2.95,1.18,61,3.21,1.4,63,3.32,1.45,0.98,0.99,0.69,0.73,53.2,175.86
13,60,384,64532,55,2.2,0.87,56,2.24,0.93,57,2.28,0.98,0.99,0.98,0.83,0.84,111.09,149.15
14,124,83802,98256543,92,3.07,1.39,94,3.13,1.5,100,3.33,1.52,1.0,1.0,0.61,0.58,43.56,163.95
15,59,397,70434,50,2.63,1.16,53,2.79,1.18,54,2.84,1.3,0.99,1.0,0.65,0.55,100.42,155.27
16,56,295,47659,41,2.56,0.89,48,3.0,1.15,52,3.25,1.29,1.0,1.0,0.73,0.75,51.71,171.18
17,110,699,139248,97,3.23,1.52,104,3.47,1.55,107,3.57,1.63,0.99,0.99,0.56,0.45,69.56,157.61
18,44,341,68640,41,2.56,1.26,42,2.62,1.36,44,2.75,1.34,0.99,1.0,0.65,0.57,66.5,145.05
19,58,509,100838,56,2.55,1.01,57,2.59,1.05,58,2.64,1.09,1.0,1.0,0.59,0.46,75.58,154.25
20,112,725,153850,101,3.37,1.61,102,3.4,1.4,106,3.53,1.76,0.99,0.99,0.59,0.5,63.03,147.65
21,73,635,191977,63,3.0,1.18,64,3.05,1.12,68,3.24,1.34,0.99,0.99,0.62,0.55,76.48,150.98
22,86,532,79008,81,3.0,1.21,84,3.11,1.28,86,3.19,1.39,1.0,1.0,0.58,0.48,73.53,159.94
23,53,409,100288,50,2.78,1.06,51,2.83,1.15,53,2.94,1.21,0.99,1.0,0.6,0.48,64.01,156.27
24,81,620,194610,70,2.69,1.64,70,2.69,1.78,78,3.0,2.08,0.99,1.0,0.75,0.73,94.94,162.61
25,58,261,26355,55,2.75,1.12,56,2.8,1.2,56,2.8,1.2,1.0,1.0,0.79,0.83,100.09,154.73
26,77,388,78964,67,2.91,1.2,71,3.09,1.28,74,3.22,1.28,0.99,0.99,0.7,0.72,62.26,172.81
27,92,548,112124,74,3.08,1.1,76,3.17,1.09,83,3.46,1.38,0.99,0.99,0.69,0.68,62.96,140.71
28,71,488,106992,63,3.32,2.0,63,3.32,1.97,67,3.53,2.22,0.98,0.98,0.67,0.61,55.34,148.42
29,57,390,59514,52,2.26,0.92,53,2.3,0.88,55,2.39,0.94,1.0,1.0,0.74,0.69,91.74,155.31
30,59,424,78786,51,2.55,1.0,52,2.6,1.1,56,2.8,1.28,0.99,0.99,0.7,0.64,71.03,154.19
31,67,409,74298,61,2.9,1.48,62,2.95,1.5,64,3.05,1.63,0.99,0.99,0.69,0.68,86.11,153.56
32,78,547,138607,72,2.88,1.33,74,2.96,1.37,76,3.04,1.43,0.99,1.0,0.62,0.54,73.06,155.98
33,60,469,92125,55,2.5,1.41,58,2.64,1.56,58,2.64,1.56,1.0,1.0,0.61,0.5,82.34,139.9
34,82,525,82483,80,3.08,1.32,80,3.08,1.32,82,3.15,1.38,0.99,0.99,0.59,0.44,88.46,157.48
35,87,732,185226,78,2.89,1.48,78,2.89,1.58,84,3.11,1.8,0.99,0.99,0.63,0.54,60.65,150.6
36,40,292,58955,40,2.5,1.59,40,2.5,1.59,40,2.5,1.59,0.99,1.0,0.65,0.57,110.92,148.38
37,29,215,44534,24,3.0,1.41,23,2.88,1.25,25,3.12,1.46,0.99,1.0,0.59,0.45,77.1,170.64
38,68,458,116188,58,3.41,1.91,56,3.29,1.9,61,3.59,1.87,0.98,0.98,0.6,0.5,75.85,145.48
39,92,508,73572,80,2.86,1.33,84,3.0,1.41,83,2.96,1.4,0.97,0.98,0.62,0.59,78.43,164.05
40,109,610,90034,101,3.16,1.85,104,3.25,1.9,106,3.31,1.89,0.98,0.98,0.56,0.47,81.93,142.5
41,87,636,158938,78,3.0,1.41,78,3.0,1.41,82,3.15,1.57,0.98,0.99,0.55,0.39,63.46,142.3
42,98,542,106751,77,3.35,1.61,80,3.48,1.83,87,3.78,2.04,0.98,0.99,0.56,0.55,60.18,162.57
43,74,301,43537,57,3.17,1.65,58,3.22,1.77,60,3.33,1.88,0.97,0.98,0.71,0.73,70.68,172.63
44,81,392,49205,80,3.2,1.41,80,3.2,1.47,81,3.24,1.48,0.99,0.99,0.65,0.57,74.84,142.29
