id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,2616,1279081,163,4.08,1.76,161,4.03,1.72,188,4.7,2.19,0.96,0.95,0.51,0.45,3.66,107.21
1,293,3128,1397872,213,4.44,2.41,188,3.92,2.18,270,5.62,4.01,0.94,0.93,0.52,0.49,23.15,123.73
2,143,1395,596130,103,3.12,1.19,101,3.06,1.34,120,3.64,1.56,0.98,0.98,0.53,0.45,36.53,137.62
3,1047,46527,60510266,707,12.85,18.86,879,15.98,25.96,869,15.8,24.62,0.8,0.77,0.54,0.53,6.73,110.74
4,221,1708,788016,159,4.54,1.87,165,4.71,1.99,195,5.57,2.15,0.93,0.87,0.41,0.4,6.08,140.71
5,89,180,22132,72,5.14,1.83,76,5.43,1.83,81,5.79,2.29,0.91,0.88,0.36,0.34,2.8,151.17
6,173,449,84988,138,5.75,2.27,146,6.08,2.39,153,6.38,2.57,0.88,0.83,0.56,0.56,6.41,131.71
7,130,1706,1192405,90,3.91,2.52,83,3.61,1.83,117,5.09,6.19,0.93,0.86,0.56,0.54,5.78,132.49
8,998,46066,33469808,195,4.64,3.29,196,4.67,4.3,356,8.48,8.94,0.96,0.94,0.46,0.5,8.17,126.4
9,351,4189,2724556,217,4.93,2.97,215,4.89,1.59,265,6.02,3.34,0.89,0.84,0.43,0.41,2.91,169.27
10,222,1333,637733,139,4.21,1.56,148,4.48,1.23,168,5.09,1.88,0.93,0.92,0.34,0.34,3.34,180.14
11,246,2196,793467,171,4.62,1.89,167,4.51,1.73,205,5.54,2.92,0.94,0.91,0.38,0.36,9.48,177.64
12,235,844,312540,168,4.1,1.88,180,4.39,2.05,184,4.49,2.17,0.97,0.94,0.34,0.33,0.81,188.27
14,130,4589,4451722,96,4.36,2.52,73,3.32,1.64,116,5.27,3.6,1.0,1.0,0.47,0.38,22.18,147.65
15,371,56259,54887890,261,5.55,2.83,194,4.13,2.06,332,7.06,5.27,0.95,0.93,0.45,0.35,20.53,132.13
16,166,2213,867906,95,3.65,1.38,94,3.62,1.58,134,5.15,5.06,0.92,0.92,0.44,0.34,24.57,120.63
17,307,11748,12075558,228,4.56,1.94,219,4.38,1.87,277,5.54,2.92,0.9,0.89,0.49,0.42,13.33,128.16
18,587,95976,91208854,122,4.69,3.22,92,3.54,2.1,137,5.27,3.4,0.98,0.99,0.7,0.83,20.47,72.87
21,759,43508,27684947,360,6.79,2.53,260,4.91,1.96,571,10.77,4.66,0.93,0.93,0.48,0.41,39.62,130.21
22,211,2237,1179752,165,4.34,1.77,168,4.42,1.7,192,5.05,2.62,0.93,0.91,0.54,0.53,11.04,132.67
23,154,1020,389574,130,3.82,1.99,125,3.68,1.93,146,4.29,2.32,0.92,0.91,0.47,0.44,8.18,125.86
24,148,4788,2521739,92,4.84,2.19,66,3.47,1.35,135,7.11,4.14,0.96,0.95,0.54,0.43,30.26,113.44
25,186,2385,1855970,127,3.74,1.52,125,3.68,1.61,146,4.29,1.87,0.9,0.89,0.48,0.52,9.14,134.38
26,259,4147,1700428,165,4.71,2.5,139,3.97,1.99,218,6.23,4.32,0.9,0.89,0.55,0.49,20.18,111.67
28,283,64330,78466108,187,4.68,2.19,168,4.2,1.91,239,5.98,4.52,0.93,0.91,0.48,0.48,6.85,144.49
29,168,2358,1016755,146,4.29,1.71,141,4.15,1.92,156,4.59,2.0,0.98,0.97,0.49,0.41,5.0,143.23
30,353,26297,23525021,238,6.1,2.56,198,5.08,2.08,295,7.56,3.35,0.95,0.94,0.39,0.3,18.88,117.6
31,142,2860,1792420,112,4.0,1.63,98,3.5,1.23,131,4.68,2.13,0.94,0.93,0.54,0.52,16.55,103.09
32,207,2609,1367826,150,4.84,2.25,137,4.42,1.96,172,5.55,2.77,0.96,0.97,0.43,0.35,21.51,112.78
33,23,715,308866,17,8.5,0.71,12,6.0,2.83,21,10.5,0.71,1.0,1.0,0.3,0.17,9.19,94.89
34,232,38151,40917341,158,6.32,2.48,108,4.32,1.89,194,7.76,3.7,0.89,0.88,0.44,0.3,20.55,111.91
35,117,1493,842831,103,4.29,1.4,92,3.83,1.01,113,4.71,2.05,0.98,0.99,0.36,0.27,3.59,119.49
36,171,4671,5264413,145,3.37,1.5,144,3.35,1.31,162,3.77,1.6,0.82,0.79,0.41,0.39,3.78,112.47
37,180,3044,1568504,139,3.86,1.36,135,3.75,1.42,152,4.22,1.68,0.93,0.9,0.43,0.38,6.93,147.57
38,139,3551,4061966,108,3.48,1.82,101,3.26,1.65,121,3.9,2.31,0.8,0.76,0.57,0.58,3.09,117.91
41,125,938,330795,95,4.13,1.98,85,3.7,1.79,108,4.7,2.8,0.96,0.95,0.44,0.39,3.31,110.7
42,161,1125,585151,106,3.79,1.23,106,3.79,1.23,123,4.39,1.47,0.87,0.84,0.47,0.46,4.24,140.39
43,123,6941,7091262,91,4.14,1.73,85,3.86,1.52,96,4.36,1.94,0.99,0.99,0.49,0.48,7.68,141.31
44,441,12793,6091459,231,4.53,1.89,154,3.02,1.32,385,7.55,4.64,0.99,0.99,0.43,0.4,46.11,146.11
45,230,8775,5108089,165,4.34,2.37,146,3.84,1.59,214,5.63,4.04,0.91,0.9,0.56,0.57,19.18,138.66
46,1574,12437,7414686,257,4.67,1.83,204,3.71,1.55,309,5.62,2.6,0.97,0.97,0.42,0.41,18.68,133.98
49,364,1942,582313,302,7.19,7.27,316,7.52,7.57,344,8.19,8.16,0.83,0.81,0.52,0.53,8.29,115.27
50,300,33922,45542652,179,4.84,1.94,217,5.86,8.54,198,5.35,2.36,0.93,0.9,0.42,0.39,12.3,168.67
51,223,2629,1110619,176,5.33,2.39,166,5.03,1.9,208,6.3,3.25,0.77,0.73,0.46,0.43,16.92,133.35
52,351,3196,1000922,233,4.57,2.07,203,3.98,2.24,292,5.73,2.95,0.96,0.95,0.48,0.42,15.03,141.8
53,126,3082,2657882,86,3.74,2.05,83,3.61,2.31,104,4.52,3.06,0.94,0.93,0.49,0.46,13.25,133.75
56,199,5289,4313684,163,4.53,3.15,138,3.83,2.01,184,5.11,3.89,0.92,0.92,0.37,0.33,12.52,125.9
57,249,2154,717677,193,3.86,1.48,184,3.68,1.5,224,4.48,2.05,0.97,0.96,0.5,0.4,7.25,126.92
58,113,1646,1383645,94,3.62,2.21,93,3.58,2.14,106,4.08,2.8,0.96,0.94,0.54,0.48,19.41,130.94
59,80,1099,359813,67,2.79,1.35,63,2.62,1.28,76,3.17,1.55,0.87,0.85,0.64,0.66,9.73,116.04
60,103,3331,1758285,70,5.38,2.4,58,4.46,1.81,84,6.46,3.2,0.79,0.83,0.36,0.26,33.23,110.67
63,60,449,96198,52,2.48,1.33,55,2.62,1.2,56,2.67,1.35,0.91,0.88,0.68,0.69,12.26,118.88
64,485,158801,126360575,194,4.41,1.81,130,2.95,1.4,293,6.66,3.54,0.89,0.9,0.45,0.38,42.1,152.48
65,145,778,259641,132,3.3,1.49,137,3.42,1.63,136,3.4,1.57,0.93,0.9,0.51,0.45,2.29,120.59
66,242,7658,7590788,162,4.5,1.65,136,3.78,1.27,217,6.03,3.08,0.96,0.96,0.49,0.45,36.16,154.18
67,93,3751,3233559,85,3.4,1.44,80,3.2,1.44,90,3.6,1.78,0.9,0.86,0.52,0.51,3.91,137.38
70,290,1637,509164,250,4.81,1.88,245,4.71,1.99,266,5.12,2.14,0.95,0.93,0.52,0.5,4.29,122.15
71,130,1721,656914,91,4.14,4.41,75,3.41,2.02,117,5.32,7.49,0.76,0.71,0.56,0.55,6.16,102.86
72,54,2066,1183243,45,5.0,2.45,37,4.11,1.69,51,5.67,3.43,1.0,1.0,0.57,0.42,3.01,137.74
73,206,54061,21354640,156,4.88,1.79,158,4.94,1.79,189,5.91,3.72,0.9,0.89,0.44,0.41,14.62,148.44
74,4,16,11480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.5,0.65,0.71,0.03,155.0
79,33,56,14265,27,3.38,1.3,30,3.75,1.58,31,3.88,1.64,0.89,0.87,0.4,0.38,0.76,143.07
85,11,54,10276,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.63,0.6,0.05,180.69
86,359,4807,3296264,226,5.79,1.75,201,5.15,2.02,249,6.38,1.97,0.99,1.0,0.49,0.48,4.17,127.24
87,61,1369,438809,27,6.75,1.26,18,4.5,1.29,54,13.5,0.58,0.64,0.66,0.62,0.53,43.94,130.0
88,124,329,64455,91,3.25,1.43,91,3.25,1.43,93,3.32,1.52,0.98,0.96,0.4,0.37,0.48,160.09
90,21,106,22261,16,4.0,2.45,18,4.5,2.65,17,4.25,2.5,1.0,1.0,0.62,0.59,0.08,128.84
91,86,396,76346,76,3.8,1.2,78,3.9,1.17,79,3.95,1.23,0.9,0.86,0.47,0.5,2.17,163.48
92,27,594,640640,24,4.0,1.9,19,3.17,1.83,26,4.33,1.97,0.96,0.94,0.58,0.59,3.31,109.81
93,264,10220,11028094,201,4.57,2.16,169,3.84,1.78,236,5.36,3.07,0.96,0.96,0.49,0.48,18.11,138.19
94,730,10213,5146762,431,5.9,1.82,356,4.88,1.86,638,8.74,3.3,0.95,0.95,0.5,0.49,35.88,133.29
95,201,1289,534794,153,4.37,1.75,168,4.8,1.94,168,4.8,1.89,0.89,0.86,0.33,0.34,5.62,166.17
97,15,54,6219,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.44,0.33,2.41,159.53
98,135,2517,1760110,86,4.78,2.07,74,4.11,2.08,121,6.72,4.18,0.86,0.83,0.45,0.39,17.27,135.32
99,490,56088,52747973,298,6.62,2.4,196,4.36,1.46,423,9.4,4.5,0.85,0.8,0.39,0.29,68.87,139.06
100,32,142,20638,31,2.58,1.16,32,2.67,1.23,32,2.67,1.23,0.9,0.9,0.56,0.57,6.27,146.7
101,44,567,335262,42,3.23,1.88,34,2.62,1.39,43,3.31,1.93,0.96,0.96,0.63,0.58,9.23,121.8
102,12,92,21137,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,0.99,0.99,0.34,0.26,7.78,190.72
104,1223,8232,2445105,830,20.75,5.76,1067,26.68,6.59,1103,27.58,7.02,0.45,0.45,0.47,0.45,11.07,125.58
105,161,514,86975,139,4.21,2.13,141,4.27,2.17,143,4.33,2.19,0.84,0.77,0.44,0.48,2.68,162.31
