id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,396,120395,40,3.33,1.07,40,3.33,0.98,45,3.75,1.36,0.99,1.0,0.53,0.46,6.02,161.82
2,131,1538,632032,84,4.94,2.16,68,4.0,1.62,106,6.24,3.93,0.94,0.94,0.46,0.39,7.43,115.74
3,191,19145,20268740,102,6.0,2.52,71,4.18,1.78,154,9.06,5.32,0.89,0.86,0.32,0.19,29.06,112.91
4,130,2515,1457401,88,4.63,2.01,86,4.53,1.9,111,5.84,2.97,0.95,0.93,0.5,0.48,7.76,125.79
8,244,12477,9700096,119,4.76,2.73,94,3.76,2.24,185,7.4,4.59,0.97,0.97,0.47,0.38,16.91,109.64
9,73,841,361135,39,4.88,1.73,37,4.62,1.51,58,7.25,3.33,0.84,0.73,0.4,0.3,3.89,153.39
10,213,3196,1330880,122,5.08,1.79,127,5.29,1.55,173,7.21,2.06,0.83,0.81,0.53,0.55,10.97,136.25
14,82,1341,647910,51,4.64,2.77,44,4.0,1.9,67,6.09,5.07,0.9,0.85,0.5,0.46,7.3,134.97
15,188,1833,943173,147,3.77,1.68,148,3.79,1.63,173,4.44,2.2,0.84,0.79,0.51,0.45,2.75,114.08
16,108,591,154050,82,4.32,1.77,84,4.42,1.68,94,4.95,2.22,0.98,0.97,0.44,0.4,3.42,137.74
17,298,12366,12287940,189,4.4,2.93,191,4.44,1.93,257,5.98,4.7,0.88,0.86,0.5,0.48,10.65,111.09
20,25,272,110726,19,6.33,1.53,19,6.33,1.53,22,7.33,1.53,0.98,0.99,0.42,0.35,7.28,148.16
22,249,15763,10747534,166,6.64,3.97,94,3.76,1.61,225,9.0,6.12,0.98,0.97,0.45,0.35,12.82,120.39
