id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,57,3268,40,3.08,1.26,43,3.31,1.49,43,3.31,1.49,0.47,0.35,0.25,0.32,0.01,144.25
1,36,48,3205,34,2.83,1.4,36,3.0,1.54,36,3.0,1.54,0.37,0.25,0.29,0.34,0.0,133.65
2,40,55,3333,40,2.86,1.17,40,2.86,1.17,40,2.86,1.17,0.4,0.29,0.28,0.34,0.04,131.88
3,53,73,4381,47,3.36,1.65,48,3.43,1.7,52,3.71,1.77,0.36,0.26,0.29,0.35,0.0,138.44
4,44,54,3000,37,3.7,1.25,41,4.1,1.1,41,4.1,1.1,0.57,0.44,0.19,0.26,0.0,181.71
5,57,73,4046,48,3.69,1.49,54,4.15,1.46,54,4.15,1.46,0.56,0.43,0.2,0.26,0.02,140.17
6,109,217,14168,95,3.52,1.6,97,3.59,1.69,100,3.7,1.75,0.44,0.33,0.28,0.33,11.51,144.59
7,37,49,2975,35,2.33,1.11,36,2.4,1.12,36,2.4,1.12,0.31,0.23,0.38,0.45,0.03,105.11
8,47,58,3653,33,2.75,1.22,35,2.92,1.44,36,3.0,1.41,0.45,0.32,0.27,0.32,0.0,148.52
9,74,86,4495,37,2.64,1.01,46,3.29,1.44,46,3.29,1.44,0.6,0.46,0.21,0.28,0.0,191.17
10,40,48,2608,32,3.2,1.03,34,3.4,1.17,34,3.4,1.17,0.56,0.42,0.24,0.32,0.0,173.02
11,45,51,2950,28,3.5,0.76,28,3.5,0.76,28,3.5,0.76,0.67,0.53,0.18,0.25,0.0,200.32
12,59,69,3664,42,3.5,1.0,41,3.42,0.79,42,3.5,1.0,0.58,0.45,0.19,0.26,0.0,167.28
13,53,68,3888,47,3.13,1.3,52,3.47,1.81,53,3.53,1.85,0.48,0.36,0.26,0.33,0.08,145.83
14,26,35,2192,26,2.36,0.81,26,2.36,0.81,26,2.36,0.81,0.32,0.24,0.37,0.43,0.05,118.11
15,43,56,3272,41,2.93,1.49,43,3.07,1.69,42,3.0,1.52,0.43,0.32,0.29,0.36,0.0,158.96
16,29,37,2176,28,3.11,1.54,28,3.11,1.54,28,3.11,1.54,0.49,0.38,0.31,0.38,0.17,136.96
17,73,194,13556,70,3.04,1.07,71,3.09,1.16,73,3.17,1.19,0.39,0.29,0.3,0.35,16.81,130.01
18,46,60,4070,45,3.21,1.25,46,3.29,1.33,45,3.21,1.25,0.46,0.31,0.26,0.31,0.0,144.06
19,43,57,3799,41,3.15,1.21,42,3.23,1.24,43,3.31,1.25,0.38,0.28,0.27,0.31,0.0,119.53
20,41,52,3379,38,4.22,1.92,40,4.44,1.94,41,4.56,2.07,0.48,0.34,0.21,0.26,0.05,143.54
21,49,66,4323,46,2.71,1.61,47,2.76,1.6,47,2.76,1.6,0.37,0.26,0.3,0.35,0.0,129.93
22,37,57,3483,35,2.33,1.05,37,2.47,1.19,37,2.47,1.19,0.35,0.25,0.31,0.36,0.0,113.89
23,51,74,4469,48,2.53,0.96,50,2.63,1.07,50,2.63,1.07,0.38,0.27,0.29,0.35,0.04,129.87
24,52,66,3724,44,3.38,1.26,50,3.85,1.72,51,3.92,1.66,0.53,0.41,0.24,0.3,0.19,136.21
25,29,29,1629,28,2.8,1.23,27,2.7,1.06,28,2.8,1.23,0.54,0.42,0.42,0.53,0.0,134.35
26,36,36,1924,31,2.82,0.98,35,3.18,1.4,34,3.09,1.14,0.62,0.49,0.35,0.47,0.0,135.15
27,48,48,2612,45,2.81,1.64,46,2.88,1.82,48,3.0,1.71,0.48,0.38,0.5,0.6,0.0,143.04
28,60,78,4968,53,2.94,1.59,54,3.0,1.81,57,3.17,1.79,0.34,0.24,0.31,0.36,0.01,123.42
