id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,545,23022,357,3.22,1.43,391,3.52,1.63,393,3.54,1.61,0.96,0.95,0.48,0.47,0.19,216.88
1,361,489,20878,315,2.89,1.35,339,3.11,1.44,340,3.12,1.44,0.96,0.95,0.5,0.48,0.32,211.68
2,360,450,21322,318,3.18,1.67,336,3.36,1.74,336,3.36,1.74,0.95,0.92,0.47,0.44,0.02,212.98
3,440,567,24994,382,3.18,1.49,414,3.45,1.66,413,3.44,1.67,0.97,0.95,0.47,0.45,0.1,207.43
4,521,691,31262,439,3.69,1.47,479,4.03,1.58,479,4.03,1.58,0.98,0.97,0.41,0.39,0.31,206.32
5,455,616,27280,382,3.47,1.49,424,3.85,1.65,425,3.86,1.66,0.97,0.95,0.42,0.4,0.36,202.89
6,453,603,27959,401,3.58,1.59,427,3.81,1.78,427,3.81,1.77,0.95,0.93,0.42,0.4,0.16,197.35
7,387,744,32335,347,3.07,1.44,370,3.27,1.69,363,3.21,1.52,0.96,0.94,0.5,0.48,0.75,203.17
8,506,586,24321,314,3.08,1.27,376,3.69,1.74,377,3.7,1.75,0.97,0.96,0.39,0.38,0.01,227.88
9,709,836,36341,399,3.5,1.26,510,4.47,1.63,505,4.43,1.59,0.98,0.95,0.31,0.29,0.01,233.56
10,675,791,33340,399,3.53,1.19,479,4.24,1.46,480,4.25,1.44,0.98,0.96,0.34,0.33,0.07,234.57
11,683,843,36911,440,3.96,1.5,494,4.45,1.82,489,4.41,1.8,0.98,0.96,0.31,0.3,0.24,236.22
12,601,794,33344,421,3.66,1.53,460,4.0,1.7,460,4.0,1.7,0.98,0.97,0.35,0.34,0.26,227.56
13,401,552,23260,338,3.25,1.36,383,3.68,1.81,375,3.61,1.71,0.96,0.96,0.43,0.42,0.03,218.78
14,350,453,20606,295,3.01,1.22,320,3.27,1.37,316,3.22,1.36,0.97,0.96,0.43,0.41,0.14,214.99
15,450,592,26131,333,3.03,1.42,378,3.44,1.61,378,3.44,1.59,0.98,0.96,0.46,0.44,0.32,213.4
16,412,530,22458,334,3.15,1.45,391,3.69,1.84,388,3.66,1.79,0.97,0.96,0.48,0.46,0.47,213.04
17,439,555,24296,357,3.08,1.28,421,3.63,1.62,420,3.62,1.62,0.96,0.94,0.45,0.43,0.13,223.22
18,373,508,21743,325,2.85,1.48,362,3.18,1.78,357,3.13,1.7,0.96,0.94,0.52,0.5,0.23,209.57
19,416,582,26760,368,3.04,1.42,399,3.3,1.56,401,3.31,1.59,0.96,0.94,0.48,0.46,0.04,203.61
20,418,627,27453,371,3.25,1.46,401,3.52,1.51,397,3.48,1.49,0.96,0.94,0.47,0.46,1.16,201.87
21,446,616,27070,385,3.18,1.55,423,3.5,1.74,421,3.48,1.74,0.96,0.95,0.47,0.46,0.08,209.83
22,364,503,21407,329,2.91,1.31,357,3.16,1.5,352,3.12,1.44,0.98,0.97,0.51,0.5,0.23,217.02
23,469,755,33110,387,3.72,6.15,354,3.4,1.61,437,4.2,8.65,0.96,0.94,0.5,0.48,0.31,205.97
24,370,536,23664,319,2.95,1.4,363,3.36,1.61,361,3.34,1.62,0.97,0.95,0.5,0.48,0.05,212.79
25,314,426,17654,282,2.79,1.42,306,3.03,1.47,305,3.02,1.46,0.98,0.97,0.48,0.47,0.03,213.03
26,410,545,24565,331,2.96,1.27,388,3.46,1.6,380,3.39,1.53,0.96,0.94,0.48,0.46,0.11,213.79
27,401,535,25352,348,2.97,1.29,390,3.33,1.42,389,3.32,1.4,0.95,0.92,0.49,0.46,0.23,206.52
28,444,663,29887,362,3.26,1.42,405,3.65,1.74,404,3.64,1.73,0.94,0.92,0.44,0.42,1.45,210.88
29,383,511,22140,323,3.05,1.44,360,3.4,1.59,361,3.41,1.6,0.97,0.95,0.47,0.45,0.17,216.16
30,388,549,23978,340,3.01,1.46,381,3.37,1.8,379,3.35,1.74,0.95,0.93,0.49,0.47,0.04,206.04
31,369,518,22407,318,2.81,1.38,356,3.15,1.6,357,3.16,1.61,0.97,0.95,0.52,0.5,0.22,210.2
32,400,572,25599,343,2.98,1.45,385,3.35,1.68,384,3.34,1.67,0.99,0.97,0.51,0.49,0.03,201.86
33,404,547,23384,348,3.08,1.43,392,3.47,1.74,386,3.42,1.64,0.94,0.93,0.48,0.46,0.03,208.44
34,390,515,22284,346,2.96,1.39,383,3.27,1.56,384,3.28,1.57,0.97,0.96,0.49,0.47,0.11,209.41
35,326,441,19001,291,2.77,1.15,319,3.04,1.29,316,3.01,1.27,0.96,0.95,0.48,0.45,0.16,208.31
36,243,340,14860,221,2.46,1.33,233,2.59,1.32,232,2.58,1.31,0.96,0.95,0.54,0.52,0.01,210.25
37,329,442,18362,283,2.77,1.22,305,2.99,1.4,305,2.99,1.4,0.98,0.98,0.45,0.44,0.36,205.17
38,353,482,21586,312,3.0,1.43,340,3.27,1.63,341,3.28,1.59,0.95,0.92,0.51,0.48,0.02,209.35
39,395,539,24659,359,3.09,1.52,390,3.36,1.81,387,3.34,1.75,0.95,0.92,0.5,0.47,0.07,210.87
40,402,556,26162,369,3.21,1.33,391,3.4,1.47,384,3.34,1.4,0.93,0.89,0.45,0.41,0.04,190.25
41,339,437,20880,306,2.76,1.43,324,2.92,1.48,325,2.93,1.49,0.96,0.93,0.5,0.47,0.01,201.46
42,401,491,22183,304,3.2,1.22,323,3.4,1.36,321,3.38,1.32,0.95,0.93,0.39,0.37,0.02,214.81
43,409,515,23510,328,3.22,1.33,351,3.44,1.51,348,3.41,1.42,0.94,0.91,0.39,0.36,0.03,210.83
44,297,452,20183,274,2.71,1.65,292,2.89,1.86,291,2.88,1.85,0.95,0.92,0.54,0.5,0.06,195.3
45,294,448,21174,268,2.55,1.22,280,2.67,1.4,279,2.66,1.4,0.95,0.93,0.48,0.46,0.1,207.13
46,325,470,20669,298,2.73,1.16,319,2.93,1.44,310,2.84,1.23,0.97,0.95,0.52,0.5,0.24,203.96
47,371,518,21750,331,3.09,1.39,353,3.3,1.56,350,3.27,1.5,0.97,0.96,0.47,0.46,0.24,199.66
48,723,858,35974,407,3.73,1.3,449,4.12,1.46,449,4.12,1.46,0.96,0.95,0.27,0.26,0.31,227.56
49,477,631,27105,323,3.14,1.3,363,3.52,1.53,359,3.49,1.42,0.98,0.96,0.35,0.33,0.04,222.8
50,514,640,28041,393,3.51,1.38,435,3.88,1.64,433,3.87,1.64,0.97,0.95,0.41,0.4,0.01,223.54
51,440,588,25716,387,3.42,1.57,419,3.71,1.67,415,3.67,1.67,0.96,0.94,0.46,0.43,0.12,208.89
52,508,800,34271,380,3.33,1.52,422,3.7,1.76,413,3.62,1.66,0.95,0.94,0.38,0.36,3.52,214.36
53,374,680,28360,324,3.34,1.59,360,3.71,1.85,360,3.71,1.88,0.96,0.95,0.39,0.37,8.25,199.39
54,386,522,23102,339,3.57,1.74,378,3.98,1.97,372,3.92,1.89,0.96,0.94,0.44,0.42,1.46,210.1
55,348,460,19752,280,3.18,1.34,334,3.8,1.88,333,3.78,1.88,0.95,0.93,0.44,0.42,0.11,214.21
56,354,475,20039,297,2.86,1.23,342,3.29,1.49,341,3.28,1.48,0.97,0.96,0.48,0.47,0.26,219.35
57,365,474,20648,315,3.12,1.29,344,3.41,1.44,344,3.41,1.44,0.96,0.94,0.46,0.44,0.06,219.41
58,318,461,19603,287,2.93,1.39,306,3.12,1.51,307,3.13,1.52,0.95,0.93,0.48,0.46,1.52,206.86
59,265,347,19135,250,2.72,1.32,259,2.82,1.41,257,2.79,1.39,0.97,0.95,0.53,0.49,0.03,201.2
60,283,389,18434,259,2.73,1.28,276,2.91,1.39,276,2.91,1.42,0.96,0.94,0.55,0.52,0.72,202.24
61,345,454,20698,314,2.83,1.22,330,2.97,1.34,330,2.97,1.34,0.95,0.92,0.49,0.45,0.01,200.15
62,426,572,27367,363,3.18,1.64,411,3.61,1.98,408,3.58,1.89,0.96,0.94,0.47,0.44,0.03,206.45
63,291,399,17319,260,2.55,1.33,283,2.77,1.57,282,2.76,1.58,0.95,0.94,0.53,0.51,0.02,203.44
64,353,481,20678,324,2.79,1.4,347,2.99,1.52,347,2.99,1.52,0.95,0.94,0.56,0.54,0.23,212.16
65,342,466,21096,305,2.9,1.45,333,3.17,1.56,331,3.15,1.52,0.96,0.95,0.51,0.49,0.29,209.08
66,440,667,28486,379,3.11,1.36,419,3.43,1.62,409,3.35,1.54,0.97,0.96,0.46,0.43,0.06,213.56
67,376,563,23938,318,2.94,1.24,355,3.29,1.44,351,3.25,1.43,0.95,0.93,0.42,0.4,0.09,207.25
68,482,722,32666,428,3.51,1.55,465,3.81,1.75,465,3.81,1.77,0.97,0.96,0.42,0.4,0.07,205.35
69,420,600,26391,384,3.43,1.4,405,3.62,1.47,405,3.62,1.47,0.97,0.94,0.4,0.38,0.17,213.16
70,420,580,24851,368,3.44,1.45,383,3.58,1.52,379,3.54,1.48,0.96,0.94,0.46,0.44,0.09,209.76
71,388,512,22073,348,3.05,1.46,368,3.23,1.62,367,3.22,1.61,0.97,0.96,0.47,0.45,0.01,213.02
72,341,433,20441,303,3.26,1.4,313,3.37,1.48,311,3.34,1.43,0.96,0.94,0.41,0.39,0.02,211.1
73,462,597,28236,405,3.65,1.69,433,3.9,1.84,434,3.91,1.85,0.97,0.95,0.45,0.43,0.08,216.3
74,468,606,25960,396,3.54,1.69,431,3.85,1.94,422,3.77,1.84,0.95,0.94,0.4,0.38,0.19,215.82
75,444,573,23925,394,3.46,1.35,415,3.64,1.51,415,3.64,1.51,0.97,0.97,0.42,0.41,0.03,219.7
76,414,532,23792,352,3.12,1.34,388,3.43,1.61,387,3.42,1.62,0.97,0.96,0.48,0.46,0.02,203.53
77,494,623,26078,403,3.6,1.75,438,3.91,1.94,437,3.9,1.92,0.97,0.96,0.39,0.38,0.1,223.64
78,476,615,27047,395,3.5,1.49,439,3.88,1.62,438,3.88,1.6,0.96,0.94,0.44,0.41,0.02,213.59
79,431,548,23750,355,3.26,1.3,388,3.56,1.47,387,3.55,1.46,0.98,0.96,0.4,0.38,0.01,218.28
80,367,513,22583,315,3.03,1.7,348,3.35,1.82,348,3.35,1.85,0.97,0.96,0.47,0.45,0.06,215.21
81,333,470,20105,291,2.72,1.34,322,3.01,1.46,322,3.01,1.46,0.96,0.95,0.51,0.49,0.09,204.23
82,350,448,19908,303,2.97,1.35,337,3.3,1.55,336,3.29,1.55,0.95,0.93,0.49,0.46,0.01,211.03
83,429,571,25220,358,3.25,1.32,401,3.65,1.64,390,3.55,1.48,0.96,0.93,0.45,0.43,0.59,203.4
84,385,527,23751,331,2.96,1.28,366,3.27,1.48,366,3.27,1.46,0.96,0.94,0.51,0.49,0.22,213.53
85,458,549,23837,343,3.46,1.19,360,3.64,1.32,358,3.62,1.31,0.98,0.97,0.35,0.33,0.01,225.46
86,371,455,18909,282,3.07,1.35,292,3.17,1.43,291,3.16,1.43,0.98,0.97,0.43,0.42,0.01,226.89
