id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,8,89,12196,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.56,8.14,101.75
53,35,976,600926,19,6.33,3.21,9,3.0,1.0,25,8.33,5.77,1.0,1.0,0.4,0.18,20.68,152.2
60,16,249,48774,16,5.33,2.52,6,2.0,1.0,16,5.33,2.52,0.99,1.0,0.66,0.67,37.22,70.12
63,28,495,190574,20,5.0,2.83,15,3.75,1.26,24,6.0,3.46,0.99,1.0,0.57,0.49,30.77,154.15
84,48,2996,681367,33,8.25,3.77,10,2.5,1.0,40,10.0,5.77,1.0,1.0,0.58,0.4,62.64,105.16
95,30,660,476091,22,5.5,3.11,14,3.5,1.0,26,6.5,5.07,0.97,0.97,0.4,0.2,15.27,112.94
115,20,390,98521,18,3.6,3.21,10,2.0,1.22,19,3.8,3.42,1.0,1.0,0.8,0.75,123.45,92.95
123,85,3898,3020593,58,2.9,2.05,40,2.0,0.97,62,3.1,2.22,1.0,1.0,0.57,0.52,66.6,85.83
125,283,10483,8697165,145,5.8,3.34,88,3.52,1.56,166,6.64,4.53,1.0,1.0,0.6,0.47,31.56,134.44
127,25,707,617750,17,4.25,1.26,11,2.75,0.5,19,4.75,1.5,1.0,1.0,0.4,0.31,18.88,146.38
130,4,79,56294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,170.77,88.16
133,32,1332,282896,19,9.5,4.95,6,3.0,1.41,25,12.5,9.19,1.0,1.0,0.62,0.5,41.64,62.88
135,6,27,4271,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.75,0.18,81.89
136,4,31,8197,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,0.86,98.5
137,8,28,3941,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.9,0.72,0.77,1.95,93.66
151,6,71,21105,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.26,40.74,129.0
161,8,26,7659,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.62,0.15,145.8
165,37,180,95085,22,3.67,1.37,26,4.33,1.97,28,4.67,1.86,0.99,1.0,0.4,0.41,46.75,154.4
170,52,2841,1803808,41,4.56,1.94,35,3.89,1.36,45,5.0,1.94,0.99,1.0,0.67,0.64,72.11,110.33
171,260,5737,2855641,203,3.69,2.28,181,3.29,1.37,244,4.44,2.71,0.98,0.99,0.66,0.67,64.7,125.54
172,63,615,336021,40,2.86,0.86,55,3.93,1.77,57,4.07,1.94,0.99,0.99,0.69,0.77,67.28,134.98
174,14,39,4277,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.27,0.28,0.02,174.97
181,11,30,3017,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.94,0.93,0.4,0.5,0.66,148.36
183,11,31,2971,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,0.96,0.93,0.54,0.62,0.14,113.79
187,6,33,8608,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.62,0.57,0.44,79.6
202,6,24,3142,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.78,0.36,0.5,1.0,80.38
216,11,19,1974,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.46,0.5,148.56
