id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1673,393912,114,3.8,1.71,93,3.1,1.27,131,4.37,2.09,0.98,0.98,0.53,0.49,100.02,134.52
1,295,4030,793877,205,3.31,1.39,169,2.73,1.19,216,3.48,1.64,0.98,0.98,0.44,0.44,127.45,125.41
2,263,4396,493751,189,4.61,2.1,153,3.73,1.91,203,4.95,2.48,0.96,0.95,0.43,0.4,114.39,136.46
3,321,38560,41585943,249,4.15,1.72,205,3.42,1.31,264,4.4,2.0,0.96,0.94,0.48,0.48,92.58,147.94
4,532,4393,613097,334,4.45,1.72,297,3.96,1.61,368,4.91,1.95,0.98,0.97,0.43,0.43,94.3,149.61
5,80,12662,13422348,55,5.0,1.84,37,3.36,1.21,58,5.27,2.28,0.99,0.99,0.43,0.41,88.8,153.79
6,32,1087,927183,22,7.33,4.04,9,3.0,2.0,25,8.33,4.93,1.0,1.0,0.48,0.45,58.54,139.65
7,399,4815,1244589,273,3.69,2.31,224,3.03,1.6,312,4.22,2.91,0.96,0.96,0.42,0.42,118.23,126.14
8,415,10943,7614272,248,3.82,1.71,225,3.46,1.59,298,4.58,2.08,0.95,0.93,0.48,0.48,86.3,166.48
9,145,926,269644,85,3.54,1.25,98,4.08,1.38,107,4.46,1.47,0.99,1.0,0.47,0.43,40.55,200.59
10,341,23654,31001677,205,4.1,1.39,184,3.68,1.28,231,4.62,1.72,0.91,0.87,0.44,0.46,63.25,186.08
11,370,40811,12831416,248,4.43,1.68,225,4.02,1.41,269,4.8,1.96,0.93,0.92,0.44,0.44,58.67,184.89
12,63,22969,26776051,41,5.12,2.03,30,3.75,1.28,44,5.5,2.45,1.0,1.0,0.34,0.26,61.2,173.43
14,421,26734,24134896,330,4.02,1.73,229,2.79,1.35,377,4.6,2.25,0.9,0.9,0.43,0.38,112.52,133.85
15,341,14783,11427960,286,4.54,2.27,214,3.4,1.78,303,4.81,2.51,0.96,0.93,0.46,0.42,92.21,153.64
16,339,3521,761452,245,4.71,2.16,192,3.69,1.38,293,5.63,3.52,0.89,0.9,0.48,0.44,90.74,156.29
17,491,11503,1914118,376,4.22,1.95,238,2.67,1.31,438,4.92,2.24,0.96,0.93,0.47,0.4,144.88,133.69
18,168,6064,4585429,116,4.83,2.43,68,2.83,1.46,128,5.33,2.9,0.99,0.98,0.37,0.34,127.9,122.54
20,76,22628,26657723,43,8.6,5.22,16,3.2,0.84,58,11.6,9.1,1.0,1.0,0.36,0.19,89.24,124.02
21,539,12523,6895540,394,4.75,1.97,261,3.14,1.47,446,5.37,2.3,0.97,0.95,0.49,0.45,100.31,140.87
22,386,6966,1542758,291,4.93,2.53,179,3.03,1.44,339,5.75,3.51,0.99,0.99,0.47,0.4,118.71,138.31
23,578,32498,14776262,421,4.9,1.56,265,3.08,1.72,486,5.65,2.09,0.98,0.96,0.46,0.39,128.91,132.69
24,471,8907,1238384,324,4.5,2.06,215,2.99,1.75,364,5.06,2.49,0.98,0.97,0.43,0.38,135.8,123.67
25,202,2754,782566,148,4.23,1.83,97,2.77,1.19,162,4.63,1.94,0.95,0.95,0.51,0.47,110.35,144.05
27,103,3489,2084567,64,7.11,2.8,27,3.0,0.87,81,9.0,4.18,0.97,0.9,0.44,0.28,104.04,136.23
28,410,8549,2487958,317,4.06,2.05,240,3.08,1.59,344,4.41,2.38,0.99,0.98,0.52,0.46,102.2,140.12
29,436,15035,12141728,358,4.37,1.64,259,3.16,1.15,392,4.78,2.01,0.98,0.98,0.45,0.4,82.5,146.32
30,338,7190,3108797,229,5.72,2.62,129,3.22,1.42,271,6.78,3.58,0.9,0.87,0.43,0.33,78.5,134.76
31,307,7179,1502010,249,3.72,1.61,196,2.93,1.64,273,4.07,1.74,0.98,0.98,0.46,0.42,110.84,129.51
32,210,9809,4540434,144,4.24,1.92,104,3.06,1.32,169,4.97,2.43,0.89,0.82,0.44,0.41,116.54,127.98
34,51,45549,4398026,30,7.5,2.38,13,3.25,0.96,40,10.0,5.1,1.0,1.0,0.55,0.2,75.33,119.45
35,286,13265,12624717,221,3.11,1.62,181,2.55,1.31,232,3.27,1.8,0.95,0.95,0.46,0.42,104.12,143.81
36,124,1089,308959,94,3.24,2.08,75,2.59,1.57,103,3.55,2.75,1.0,1.0,0.51,0.46,106.34,144.95
37,238,7713,5729895,157,4.24,1.86,111,3.0,1.35,180,4.86,2.11,0.92,0.89,0.41,0.38,113.87,126.81
38,393,4686,2347116,267,3.34,1.28,211,2.64,1.25,298,3.72,1.48,0.96,0.92,0.44,0.43,117.09,133.59
39,431,23723,21914717,295,4.21,2.25,212,3.03,1.61,331,4.73,3.05,0.94,0.93,0.47,0.42,108.3,130.71
40,418,178527,189387021,271,4.44,2.03,196,3.21,1.43,316,5.18,2.64,0.92,0.9,0.39,0.34,116.82,126.55
41,284,335310,365533339,185,6.38,1.93,95,3.28,0.96,232,8.0,3.64,0.82,0.83,0.51,0.41,86.36,131.19
42,166,69944,13227082,103,6.06,1.85,73,4.29,0.85,129,7.59,2.76,0.63,0.63,0.64,0.59,51.56,160.87
43,516,51133,46960104,378,4.97,1.85,261,3.43,1.31,411,5.41,2.23,0.97,0.95,0.42,0.37,85.21,147.73
44,320,14018,9581349,259,4.32,2.03,165,2.75,1.34,283,4.72,2.41,0.98,0.97,0.44,0.43,117.14,124.44
