id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,32,402,343275,13,3.25,2.06,12,3.0,1.63,29,7.25,7.18,0.56,0.56,0.46,0.43,1.15,127.92
53,6,17,1146,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,0.41,176.5
54,9,10,466,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.46,0.53,0.31,173.3
55,21,59,3316,16,4.0,1.41,21,5.25,3.3,16,4.0,1.41,0.99,1.0,0.35,0.37,14.06,121.66
56,11,19,1066,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.42,0.03,145.38
57,8,17,874,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,36.57,101.0
58,5,25,1864,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.56,16.48,49.66
59,535,144093,137725202,174,9.16,3.73,159,8.37,3.74,272,14.32,9.37,0.99,0.98,0.34,0.3,13.66,116.45
60,18,63,4221,16,2.67,1.21,18,3.0,1.26,17,2.83,1.47,0.98,0.98,0.33,0.31,17.92,127.08
61,5,8,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,169.92
62,10,18,957,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.23,0.24,1.73,116.05
63,11,24,1191,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.92,0.9,0.58,0.58,26.28,163.08
64,19,35,1757,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,0.92,0.87,0.28,0.26,5.46,152.2
65,17,40,1978,12,2.4,1.34,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.19,0.2,1.54,134.75
66,23,33,1477,20,3.33,1.75,22,3.67,1.97,22,3.67,1.97,0.92,0.91,0.22,0.24,0.06,185.24
67,17,38,1776,14,2.33,1.03,17,2.83,1.33,14,2.33,1.03,0.97,0.98,0.25,0.26,5.71,183.96
68,9,24,1144,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.36,0.39,5.42,186.83
69,20,40,2208,16,3.2,2.05,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.27,0.28,8.73,112.25
70,12,22,1048,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.42,0.43,11.87,149.18
71,37,108,6570,19,2.38,1.06,32,4.0,2.39,22,2.75,0.89,0.99,0.99,0.55,0.56,21.21,120.25
72,21,51,3191,19,2.71,1.25,20,2.86,1.07,19,2.71,1.25,1.0,1.0,0.36,0.38,0.54,140.89
74,13,44,3454,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.28,0.25,7.2,148.85
75,26,69,3779,17,2.83,1.33,26,4.33,1.75,18,3.0,1.41,1.0,1.0,0.29,0.3,8.14,157.77
76,16,49,2866,13,2.6,0.89,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.43,0.44,25.39,120.1
79,32,70,3790,21,4.2,2.17,28,5.6,3.21,23,4.6,2.51,0.99,0.99,0.36,0.4,2.35,172.45
81,16,39,2231,10,3.33,1.53,16,5.33,2.52,15,5.0,2.65,0.96,0.94,0.48,0.44,17.47,129.45
82,30,70,3652,21,3.5,1.05,27,4.5,1.87,23,3.83,1.33,1.0,1.0,0.49,0.5,16.88,127.23
84,38,92,5856,27,3.38,1.41,37,4.62,2.97,28,3.5,1.51,1.0,1.0,0.39,0.42,6.52,139.94
85,6,12,673,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,8.65,106.88
86,13,34,2052,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.92,0.9,0.46,0.49,9.12,159.15
87,11,17,849,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.41,0.42,0.3,121.12
88,4,15,1003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.55,39.26,118.16
89,28,54,2814,16,4.0,0.82,23,5.75,2.22,21,5.25,2.22,0.94,0.95,0.28,0.29,7.93,154.02
90,14,35,2043,10,2.0,1.0,13,2.6,1.52,12,2.4,1.34,0.97,0.97,0.43,0.46,3.74,106.45
91,94,1583,466507,52,3.71,2.09,44,3.14,1.7,84,6.0,3.57,0.9,0.86,0.56,0.55,75.39,128.63
92,10,21,1109,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.42,0.42,8.82,147.48
93,26,73,4175,21,4.2,1.92,25,5.0,3.54,22,4.4,2.3,1.0,1.0,0.37,0.37,10.94,147.73
