id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,5332,2503560,162,4.05,2.09,131,3.28,1.52,203,5.08,3.21,0.75,0.72,0.5,0.37,14.64,100.62
1,52,1405,193779,42,2.8,0.94,40,2.67,1.05,49,3.27,1.39,0.97,0.94,0.56,0.51,2.76,128.29
2,208,6511,2723129,122,3.7,1.61,87,2.64,1.19,178,5.39,3.31,0.91,0.89,0.55,0.43,44.68,123.68
3,167,3890,3342988,92,3.68,1.38,79,3.16,1.43,140,5.6,2.66,0.92,0.82,0.61,0.5,6.0,107.74
4,440,13402,8237478,248,5.64,2.56,193,4.39,1.73,380,8.64,3.88,0.95,0.94,0.54,0.48,38.6,130.25
7,597,25155,17215348,191,4.44,2.23,121,2.81,1.4,375,8.72,5.13,0.99,0.98,0.59,0.53,4.67,93.29
8,125,3451,919634,89,3.56,1.66,69,2.76,1.36,117,4.68,2.41,0.88,0.87,0.53,0.4,11.41,110.13
9,448,11202,4339187,192,4.09,1.53,199,4.23,1.48,318,6.77,2.79,0.95,0.96,0.63,0.6,16.37,144.55
10,88,1213,710866,58,3.62,1.5,63,3.94,1.44,71,4.44,1.75,0.71,0.7,0.65,0.68,5.5,174.58
11,702,47247,28720851,426,6.76,2.16,255,4.05,1.53,563,8.94,3.6,0.82,0.75,0.46,0.32,65.01,167.98
14,122,25213,29546635,82,2.83,1.42,77,2.66,1.32,105,3.62,1.78,0.82,0.78,0.51,0.42,9.0,113.75
15,156,5231,3049193,90,3.6,1.8,71,2.84,1.18,133,5.32,2.95,0.87,0.87,0.52,0.45,8.3,109.39
16,160,13085,13206119,118,4.07,1.46,85,2.93,1.25,151,5.21,2.64,0.84,0.82,0.52,0.43,9.31,114.85
17,230,7834,5617528,146,4.42,3.65,102,3.09,1.26,214,6.48,6.5,0.91,0.87,0.49,0.45,20.76,119.22
18,65,1964,1007325,52,4.33,2.1,33,2.75,1.29,63,5.25,3.41,1.0,1.0,0.49,0.29,20.94,129.18
21,110,2374,831533,85,4.25,2.34,62,3.1,1.12,99,4.95,3.0,0.98,0.98,0.49,0.44,5.25,112.65
22,254,34688,29026173,137,4.57,2.14,97,3.23,1.43,202,6.73,4.3,0.95,0.94,0.54,0.44,20.17,107.8
23,136,18408,16052696,68,3.24,1.48,58,2.76,1.34,105,5.0,3.35,0.72,0.73,0.47,0.44,17.98,104.19
24,105,23017,7920718,76,3.17,1.99,65,2.71,1.3,91,3.79,2.34,0.77,0.77,0.49,0.44,25.1,91.85
25,117,2077,965776,76,4.0,2.6,66,3.47,1.43,108,5.68,4.52,0.84,0.79,0.45,0.47,8.46,132.71
28,211,99489,107596791,117,4.5,3.29,66,2.54,1.36,178,6.85,4.87,0.77,0.78,0.55,0.43,14.8,86.98
29,88,1688,192763,65,4.06,5.92,44,2.75,1.06,82,5.12,7.86,0.81,0.76,0.49,0.49,4.1,127.8
