id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,775,432291,48,3.69,1.97,47,3.62,1.76,54,4.15,2.12,0.91,0.91,0.55,0.56,6.83,113.45
1,224,2324,683050,167,3.21,1.45,161,3.1,1.51,203,3.9,2.09,0.83,0.81,0.47,0.47,15.94,117.73
2,159,2245,905781,115,4.11,2.85,101,3.61,1.5,146,5.21,4.47,0.9,0.89,0.58,0.57,10.49,104.06
3,21,14698,18954950,14,4.67,3.79,7,2.33,1.53,17,5.67,4.73,0.97,0.96,0.48,0.4,9.48,102.56
7,120,2840,1532438,70,5.83,2.08,36,3.0,1.54,102,8.5,3.12,0.84,0.81,0.47,0.42,51.87,119.54
8,147,11315,11952496,104,3.59,1.86,89,3.07,1.81,125,4.31,2.27,0.93,0.9,0.47,0.36,24.46,116.94
9,162,1441,568013,100,4.76,1.58,88,4.19,1.29,133,6.33,2.97,0.79,0.76,0.49,0.44,4.29,164.12
10,195,1230,468266,122,3.81,1.15,125,3.91,1.28,137,4.28,1.55,0.88,0.86,0.54,0.54,6.42,179.01
11,106,516,143500,64,4.0,1.59,63,3.94,1.29,73,4.56,1.75,0.95,0.91,0.51,0.52,2.63,178.53
14,217,9583,5846084,125,5.95,2.8,78,3.71,1.55,165,7.86,4.35,0.84,0.85,0.55,0.45,16.36,104.23
15,1592,7176,1961462,999,41.62,16.22,1287,53.62,49.06,1212,50.5,20.64,0.41,0.54,0.51,0.46,15.1,111.14
16,652,199755,242511389,351,4.62,2.17,268,3.53,1.54,556,7.32,4.48,0.84,0.82,0.48,0.42,63.95,122.32
17,41,567,259103,31,4.43,1.62,25,3.57,0.98,41,5.86,2.54,0.97,0.96,0.5,0.37,29.15,162.17
19,67,706,186863,59,3.69,1.78,50,3.12,1.45,64,4.0,1.93,0.96,0.95,0.52,0.51,5.13,108.18
20,106,2723,615415,84,4.42,2.55,73,3.84,1.57,100,5.26,3.45,0.9,0.9,0.55,0.52,12.99,126.09
21,201,29017,31157226,152,3.62,1.41,140,3.33,1.49,185,4.4,1.93,0.85,0.82,0.46,0.45,7.79,124.13
22,440,31532,23066704,277,4.33,2.23,214,3.34,1.82,386,6.03,3.72,0.84,0.84,0.47,0.36,17.49,114.6
23,71,6287,5078010,48,3.69,1.25,41,3.15,0.99,65,5.0,3.46,0.76,0.6,0.49,0.53,8.31,110.75
24,988,8669,2095821,112,5.6,1.96,62,3.1,1.37,165,8.25,3.01,0.93,0.9,0.52,0.41,6.5,101.98
28,247,7639,5291798,121,4.03,2.36,99,3.3,1.8,211,7.03,4.16,0.99,0.99,0.56,0.49,34.51,118.63
29,159,5010,3851781,111,4.27,1.78,89,3.42,1.47,137,5.27,3.03,0.89,0.88,0.53,0.5,6.99,109.93
30,87,1718,724431,67,3.72,2.44,53,2.94,1.43,81,4.5,3.59,0.99,1.0,0.51,0.38,21.96,104.78
31,129,1258,401534,73,3.32,1.21,64,2.91,1.11,98,4.45,1.65,0.86,0.82,0.49,0.4,11.39,126.55
32,53,821,278684,22,4.4,1.14,24,4.8,1.79,35,7.0,2.55,0.76,0.81,0.64,0.59,8.81,89.7
35,138,9049,6722853,78,6.5,1.88,38,3.17,1.9,103,8.58,3.12,0.82,0.81,0.59,0.44,62.13,74.01
