id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,9266,6336171,163,4.41,2.94,131,3.54,1.76,219,5.92,4.35,0.91,0.91,0.48,0.42,34.6,131.3
1,77,4813,4244641,62,3.26,1.63,58,3.05,1.08,74,3.89,1.7,0.84,0.83,0.45,0.41,5.82,139.4
2,231,30928,32146172,143,4.61,2.5,103,3.32,1.7,194,6.26,3.79,0.74,0.73,0.46,0.39,19.53,105.15
3,163,13598,14432724,104,3.85,1.75,86,3.19,1.59,134,4.96,2.39,0.9,0.9,0.46,0.38,10.96,99.31
4,210,38718,50205487,138,5.11,2.21,96,3.56,1.25,192,7.11,4.01,0.89,0.87,0.46,0.37,39.19,134.84
7,408,18102,12361266,246,4.92,2.14,175,3.5,1.74,340,6.8,3.64,0.81,0.8,0.57,0.54,42.09,120.17
8,171,35550,47641691,94,3.24,1.57,82,2.83,1.61,130,4.48,2.6,0.8,0.78,0.5,0.5,21.06,106.3
9,493,18509,14706921,276,5.31,1.98,211,4.06,1.39,391,7.52,2.95,0.9,0.85,0.43,0.31,51.57,170.44
10,47,362,102310,36,3.27,0.79,36,3.27,0.9,38,3.45,0.93,0.91,0.91,0.43,0.41,14.4,171.31
11,110,619,165677,80,4.21,2.07,76,4.0,1.73,90,4.74,2.26,0.99,0.98,0.52,0.55,4.86,153.43
14,189,5000,2504430,114,3.68,2.48,85,2.74,1.09,157,5.06,3.52,0.82,0.81,0.56,0.5,22.0,118.93
15,192,6754,3557226,141,3.92,1.54,106,2.94,0.98,170,4.72,2.73,0.96,0.95,0.44,0.34,9.19,132.44
16,122,1679,816808,88,3.26,1.16,85,3.15,1.26,108,4.0,1.54,0.96,0.96,0.59,0.59,7.69,121.64
17,287,137988,185112934,216,4.32,2.2,178,3.56,1.5,262,5.24,3.07,0.94,0.93,0.42,0.31,30.84,144.2
18,331,93475,115799227,199,5.24,3.01,110,2.89,1.25,279,7.34,6.04,0.93,0.92,0.47,0.32,30.09,146.23
19,173,259587,273136007,74,4.62,1.71,42,2.62,1.2,122,7.62,4.47,0.98,0.99,0.5,0.42,55.4,122.86
21,291,54442,58503612,179,4.37,2.49,117,2.85,1.26,251,6.12,4.11,0.93,0.93,0.48,0.4,42.43,131.59
22,282,62124,69645509,138,4.45,2.23,105,3.39,1.54,207,6.68,4.53,0.86,0.83,0.51,0.41,13.81,126.83
23,478,26811,15788343,266,5.32,1.88,186,3.72,1.44,393,7.86,4.08,0.83,0.81,0.5,0.4,28.51,116.4
24,377,35819,6845215,208,6.71,3.42,123,3.97,1.87,325,10.48,7.28,0.9,0.9,0.52,0.42,32.06,119.25
25,89,1920,600002,65,3.61,1.85,54,3.0,1.33,80,4.44,3.01,0.9,0.88,0.6,0.58,34.83,131.92
26,159,10729,9197195,122,3.81,1.55,108,3.38,1.56,144,4.5,1.88,0.93,0.92,0.42,0.36,8.01,121.02
27,534,22492,18216092,392,4.04,3.32,334,3.44,1.46,467,4.81,4.2,0.97,0.97,0.52,0.5,3.56,119.22
28,657,73097,53857217,440,4.58,2.44,343,3.57,1.75,572,5.96,3.78,0.86,0.83,0.51,0.42,23.14,117.25
29,221,4260,1998714,151,3.36,1.51,141,3.13,1.32,197,4.38,2.12,0.86,0.82,0.5,0.47,14.4,124.29
30,380,16090,12745165,191,4.66,3.14,96,2.34,1.17,323,7.88,6.71,0.85,0.83,0.51,0.48,75.9,122.16
31,412,11646,6106524,208,5.62,2.77,93,2.51,1.1,355,9.59,6.3,0.91,0.9,0.5,0.43,41.01,129.39
32,158,22534,19824064,100,4.35,2.31,59,2.57,1.12,123,5.35,3.68,0.88,0.89,0.43,0.36,24.26,102.01
33,235,81654,104528174,141,4.55,2.19,97,3.13,1.41,192,6.19,4.01,0.92,0.89,0.45,0.4,15.34,89.79
34,507,204166,213767619,288,4.65,2.1,212,3.42,1.44,434,7.0,3.5,0.85,0.83,0.54,0.4,19.23,100.12
35,285,30671,32733034,199,3.26,1.45,176,2.89,1.24,248,4.07,2.07,0.78,0.77,0.55,0.52,28.01,113.99
36,122,2137,889957,84,3.11,1.78,75,2.78,1.25,109,4.04,2.82,0.74,0.72,0.58,0.57,16.75,115.36
37,266,23263,25446850,170,4.05,1.64,149,3.55,1.25,224,5.33,2.93,0.71,0.69,0.44,0.38,16.5,118.33
38,180,18911,20855766,137,3.81,1.64,117,3.25,1.36,169,4.69,2.9,0.92,0.92,0.58,0.55,12.54,90.61
39,169,9253,5714578,112,3.86,1.55,106,3.66,1.84,155,5.34,2.41,0.83,0.8,0.59,0.55,14.94,109.25
40,114,3000,1106548,40,4.0,1.49,33,3.3,0.95,54,5.4,1.71,0.99,0.98,0.52,0.49,4.89,100.14
41,471,119972,165237110,167,4.77,2.04,127,3.63,1.66,290,8.29,5.04,0.97,0.94,0.49,0.4,9.79,98.84
42,659,67649,59664085,270,4.74,2.47,210,3.68,1.26,457,8.02,6.05,0.8,0.8,0.48,0.43,18.61,122.15
43,456,23315,20997713,311,4.04,1.51,265,3.44,1.58,379,4.92,1.9,0.93,0.93,0.47,0.38,28.71,159.85
44,370,81038,80589875,181,4.11,1.81,137,3.11,1.54,260,5.91,3.4,0.93,0.92,0.44,0.37,43.19,127.75
45,346,7436,3400534,160,3.72,1.93,118,2.74,1.35,253,5.88,4.52,0.88,0.84,0.55,0.48,7.21,86.55
46,35,1476,1067856,24,4.0,1.26,15,2.5,1.05,27,4.5,2.35,0.61,0.62,0.49,0.39,16.46,101.98
48,744,423802,531298986,326,6.39,2.51,204,4.0,1.5,485,9.51,5.49,0.79,0.69,0.47,0.43,5.19,158.9
49,656,32036,25111190,365,5.14,2.89,244,3.44,1.46,506,7.13,5.52,0.94,0.85,0.49,0.42,11.31,152.62
50,214,4657,2770381,145,3.92,1.64,134,3.62,1.59,166,4.49,2.08,0.95,0.94,0.51,0.47,9.36,154.21
51,315,7883,5258021,166,4.49,2.99,118,3.19,1.08,248,6.7,6.05,0.89,0.86,0.59,0.48,6.6,112.76
52,216,4289,2620903,160,3.9,1.48,142,3.46,1.5,188,4.59,1.87,0.88,0.84,0.46,0.42,10.1,116.63
53,329,6157,4066588,162,7.04,5.12,115,5.0,2.5,195,8.48,6.65,0.82,0.79,0.49,0.45,5.59,125.75
55,110,75183,88896667,65,3.42,1.39,62,3.26,1.41,91,4.79,2.44,0.88,0.85,0.52,0.4,12.18,111.0
56,297,11791,6493095,201,3.72,1.43,186,3.44,1.4,239,4.43,2.5,0.86,0.86,0.51,0.47,7.66,140.89
57,580,12197,7528731,360,4.44,1.84,318,3.93,1.55,426,5.26,2.75,0.87,0.85,0.48,0.46,21.4,160.48
58,160,2012,783112,119,3.5,1.64,110,3.24,1.44,137,4.03,2.11,0.92,0.93,0.56,0.54,11.62,125.11
59,233,5172,3336466,148,4.35,2.04,122,3.59,1.23,174,5.12,2.75,0.82,0.8,0.45,0.41,7.1,148.85
60,64,6042,4559528,26,6.5,3.11,14,3.5,2.38,46,11.5,9.33,1.0,1.0,0.54,0.44,17.56,98.14
63,458,7132,4138708,274,4.64,1.85,228,3.86,1.24,324,5.49,2.44,0.97,0.97,0.53,0.46,6.95,150.45
64,421,6067,3354149,270,3.91,1.72,216,3.13,1.39,328,4.75,2.69,0.88,0.85,0.51,0.49,10.89,135.1
65,564,14420,7244801,330,5.16,2.22,233,3.64,1.92,430,6.72,3.37,0.88,0.87,0.49,0.37,17.91,98.11
66,189,6475,5518117,130,3.82,1.85,111,3.26,1.69,168,4.94,2.9,0.79,0.76,0.59,0.57,13.09,121.82
67,187,8169,5018541,129,4.61,2.67,86,3.07,1.36,157,5.61,3.34,0.97,0.97,0.52,0.41,32.62,115.55
70,125,85270,116524345,91,3.79,2.02,78,3.25,1.59,110,4.58,2.39,0.95,0.96,0.44,0.38,6.52,101.35
71,215,5608,3133156,116,4.64,2.23,102,4.08,1.73,162,6.48,3.5,0.57,0.5,0.51,0.45,11.2,100.42
72,134,4258,3430841,102,4.25,1.96,89,3.71,1.52,119,4.96,2.63,0.86,0.84,0.46,0.4,28.45,133.41
73,395,27148,28661096,289,6.57,6.02,155,3.52,1.3,360,8.18,7.72,0.91,0.9,0.49,0.38,9.33,119.32
74,369,11430,8782147,268,6.23,4.44,165,3.84,1.7,330,7.67,5.79,0.97,0.97,0.48,0.36,8.17,122.96
78,566,60486,36264739,320,4.64,1.67,305,4.42,1.54,449,6.51,3.12,0.56,0.55,0.56,0.52,29.02,113.16
79,364,62303,57469912,256,4.74,1.94,227,4.2,1.45,319,5.91,2.82,0.68,0.67,0.5,0.44,14.67,123.15
82,21,130,21219,16,3.2,0.84,16,3.2,0.84,19,3.8,1.48,0.86,0.82,0.68,0.66,27.78,112.73
