id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,680,127132,151790134,463,6.34,2.36,400,5.48,1.97,593,8.12,3.66,0.81,0.78,0.44,0.37,14.85,119.82
1,677,26899,23048178,473,5.91,2.21,389,4.86,2.19,595,7.44,3.2,0.8,0.76,0.48,0.39,10.46,106.81
2,761,170932,196628808,511,6.91,3.32,401,5.42,2.35,658,8.89,4.47,0.8,0.75,0.45,0.39,11.94,117.93
3,254,48002,32234042,171,5.18,2.16,144,4.36,1.67,230,6.97,4.27,0.83,0.78,0.51,0.48,10.49,101.72
4,256,2395,1162872,142,6.76,2.96,130,6.19,2.46,191,9.1,3.83,0.9,0.9,0.4,0.35,9.33,124.48
5,705,110553,93112477,433,6.56,3.35,384,5.82,2.39,574,8.7,5.92,0.62,0.59,0.4,0.35,26.25,119.24
6,347,48273,17130289,213,5.32,2.3,190,4.75,2.15,287,7.18,4.38,0.77,0.73,0.5,0.48,16.75,109.98
7,554,23626,12222084,381,5.44,2.93,325,4.64,1.93,495,7.07,4.91,0.82,0.79,0.46,0.39,14.48,113.06
8,493,48308,50740323,299,5.44,2.12,292,5.31,2.05,403,7.33,3.31,0.79,0.76,0.43,0.38,15.47,137.75
9,709,4788,1624715,392,6.03,1.94,413,6.35,1.98,522,8.03,2.6,0.83,0.83,0.48,0.42,11.03,150.06
10,730,6677,2324696,437,6.07,2.16,407,5.65,1.78,571,7.93,3.21,0.85,0.85,0.44,0.36,13.19,152.54
11,1000,27131,19492295,633,7.19,2.51,534,6.07,1.86,769,8.74,3.27,0.83,0.82,0.51,0.43,12.5,138.11
12,675,10937,6213108,407,6.78,2.12,352,5.87,1.73,514,8.57,3.29,0.8,0.81,0.47,0.41,18.77,144.22
13,148,10933,5013288,106,5.3,2.54,104,5.2,2.63,130,6.5,3.28,0.74,0.66,0.55,0.56,8.03,113.91
14,285,18108,17872646,194,5.24,1.96,173,4.68,2.44,253,6.84,2.81,0.77,0.78,0.47,0.38,33.36,111.42
