id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,776,289073,37,4.62,1.69,35,4.38,1.92,55,6.88,2.47,0.96,0.97,0.57,0.46,8.45,91.37
1,5,35,10262,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.89,0.65,0.86,0.64,7.8,91.84
2,115,4712,3232707,65,5.0,2.31,48,3.69,1.55,83,6.38,2.99,0.8,0.76,0.34,0.18,8.85,103.66
3,207,20727,21869678,149,4.97,2.5,90,3.0,1.29,188,6.27,3.84,0.98,0.96,0.46,0.34,17.09,112.53
7,665,29110,20957375,238,9.92,6.21,109,4.54,1.79,341,14.21,11.61,0.67,0.63,0.41,0.25,36.15,126.75
8,12,34,7498,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.9,0.6,0.49,0.01,81.88
9,27,40,1608,15,3.75,0.96,16,4.0,0.82,21,5.25,2.22,1.0,1.0,0.55,0.55,0.0,154.59
11,11,15,604,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.59,0.0,145.12
12,131,16114,16012528,51,7.29,3.9,32,4.57,2.23,91,13.0,12.36,0.9,0.86,0.37,0.33,41.41,164.37
13,296,539051,570098927,162,5.79,2.69,110,3.93,1.74,264,9.43,5.71,0.89,0.88,0.44,0.41,54.75,136.46
14,8,10,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.0,179.0
15,290,196485,213727142,153,5.46,2.66,105,3.75,1.62,246,8.79,6.18,0.91,0.91,0.46,0.45,42.55,137.77
16,78,1535,992287,58,6.44,4.53,22,2.44,0.88,75,8.33,5.96,1.0,1.0,0.43,0.25,4.86,110.63
17,213,19567,15484906,162,4.26,2.4,125,3.29,1.52,197,5.18,3.81,0.84,0.83,0.53,0.45,16.8,132.49
18,13,177,42285,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.59,0.45,50.55,161.44
21,43,56635,49306583,36,3.27,1.68,34,3.09,1.7,39,3.55,1.81,1.0,1.0,0.57,0.46,30.95,127.41
22,106,2445,1288479,68,3.78,1.7,62,3.44,1.46,98,5.44,3.67,0.89,0.87,0.47,0.41,7.48,135.43
23,281,12730,9887366,198,5.5,2.61,116,3.22,1.42,258,7.17,4.06,0.97,0.95,0.48,0.45,43.94,143.79
25,57,852,268662,39,4.33,1.66,26,2.89,1.62,52,5.78,2.17,1.0,1.0,0.61,0.58,12.83,100.09
28,243,10585,8936937,163,4.79,2.95,101,2.97,1.55,211,6.21,3.64,0.95,0.95,0.42,0.33,48.64,145.02
31,133,2752,1112671,63,7.88,3.44,26,3.25,1.58,92,11.5,5.86,0.94,0.93,0.47,0.29,19.89,101.06
32,260,185342,185011509,108,6.0,2.2,73,4.06,1.76,167,9.28,6.71,1.0,1.0,0.45,0.33,26.02,150.65
34,152,35784,40574101,102,4.86,2.22,78,3.71,1.65,140,6.67,3.67,1.0,1.0,0.39,0.35,68.36,151.31
35,107,4433,3435167,68,4.53,2.45,56,3.73,1.98,90,6.0,4.07,0.77,0.75,0.4,0.3,15.26,142.03
36,13,176,56221,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.96,1.0,0.32,0.2,3.99,108.68
37,17,262,125848,15,5.0,4.36,14,4.67,3.79,17,5.67,4.73,0.89,0.82,0.51,0.28,0.92,107.43
