id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,7358,2374598,125,4.81,1.74,100,3.85,1.54,175,6.73,2.63,0.99,0.99,0.5,0.45,37.16,110.71
1,150,4107,1161725,113,4.04,2.66,83,2.96,1.86,137,4.89,3.29,0.99,1.0,0.49,0.38,28.94,144.48
2,92,1640,787112,70,4.12,1.17,62,3.65,1.22,82,4.82,1.55,0.98,0.97,0.43,0.41,28.86,131.76
3,81,1601,786163,51,4.25,3.57,28,2.33,0.49,73,6.08,5.04,0.93,0.92,0.51,0.46,18.27,106.24
4,125,8592,5936702,73,5.62,3.97,41,3.15,1.41,104,8.0,6.32,0.9,0.89,0.43,0.29,12.93,128.84
7,11,845,598616,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.88,0.9,0.68,0.69,21.34,76.42
8,18,1118,295117,13,2.6,0.89,11,2.2,0.84,18,3.6,1.14,0.61,0.6,0.58,0.36,45.07,111.16
9,28,187,71786,19,3.8,1.79,21,4.2,1.79,23,4.6,2.41,0.99,1.0,0.73,0.76,12.96,162.66
10,25,271,254832,14,7.0,1.41,15,7.5,2.12,19,9.5,3.54,0.99,1.0,0.69,0.78,3.44,158.21
15,84,1808,1137295,62,5.17,4.93,35,2.92,1.56,71,5.92,6.33,0.94,0.93,0.5,0.43,66.31,122.2
16,95,3137,2766509,55,3.93,2.97,48,3.43,2.1,78,5.57,5.64,0.96,0.93,0.37,0.3,11.16,121.07
17,35,409,214211,24,8.0,7.81,20,6.67,6.35,31,10.33,10.97,0.79,0.75,0.36,0.26,5.76,122.01
21,56,1521,449322,38,4.75,1.28,28,3.5,1.07,46,5.75,2.82,0.8,0.78,0.63,0.53,84.0,96.32
22,46,677,211968,31,4.43,2.15,20,2.86,1.21,44,6.29,3.3,0.89,0.9,0.62,0.5,65.56,130.95
23,62,714,203344,42,3.5,1.24,39,3.25,0.87,44,3.67,1.44,1.0,1.0,0.53,0.47,3.99,118.07
