id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,24833,14097337,122,4.36,1.89,120,4.29,1.92,161,5.75,3.09,0.91,0.88,0.44,0.43,9.28,134.9
1,25,64,8368,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,0.94,0.89,0.38,0.35,1.17,144.85
2,274,26482,29590196,169,4.33,2.19,141,3.62,1.63,219,5.62,4.52,0.96,0.94,0.46,0.4,12.45,122.4
3,171,2168,1002364,113,4.19,2.99,88,3.26,1.48,145,5.37,4.55,0.94,0.86,0.44,0.42,5.05,119.52
4,134,1401,405789,96,5.33,1.94,93,5.17,1.34,118,6.56,3.91,0.9,0.84,0.38,0.35,3.14,159.93
7,259,4500,2470764,201,4.79,1.73,171,4.07,1.83,235,5.6,2.4,0.96,0.93,0.47,0.4,15.64,113.04
8,182,1652,746410,140,4.0,1.5,136,3.89,1.73,157,4.49,1.96,0.94,0.92,0.45,0.39,6.08,123.82
9,197,2124,1695687,118,4.54,1.75,122,4.69,1.29,147,5.65,2.28,0.95,0.93,0.44,0.4,5.39,172.74
10,176,3019,719890,116,3.74,1.15,125,4.03,1.35,132,4.26,1.41,0.85,0.84,0.42,0.38,3.15,179.46
11,211,1173,608866,144,4.97,1.78,153,5.28,1.93,159,5.48,1.98,0.94,0.92,0.37,0.37,2.44,181.93
14,147,5183,6332368,108,3.6,1.33,114,3.8,1.63,126,4.2,2.31,0.86,0.76,0.49,0.49,16.67,131.96
15,92,22679,18127389,83,3.61,1.7,83,3.61,1.67,88,3.83,1.9,0.9,0.87,0.44,0.39,3.4,145.72
16,55,8403,6432516,46,4.6,1.58,45,4.5,1.27,51,5.1,2.42,0.52,0.49,0.37,0.27,13.15,150.94
17,186,2008,680741,146,5.21,3.36,124,4.43,1.93,176,6.29,4.79,0.99,1.0,0.52,0.48,22.56,132.66
18,193,3595,1755484,137,5.27,2.27,118,4.54,1.61,166,6.38,3.41,0.85,0.86,0.45,0.43,42.79,129.32
21,241,20494,25175539,147,4.08,2.09,149,4.14,2.34,175,4.86,2.94,0.96,0.94,0.5,0.46,15.7,111.69
22,230,2345,779447,158,5.1,2.26,149,4.81,1.85,197,6.35,4.1,0.97,0.96,0.49,0.43,7.08,140.04
23,131,2698,1595321,101,4.39,1.75,94,4.09,2.13,124,5.39,2.61,0.84,0.79,0.43,0.31,5.46,120.92
24,231,99525,113574476,163,4.29,2.58,124,3.26,1.62,210,5.53,4.41,0.88,0.83,0.52,0.45,54.97,135.48
25,182,6644,5449076,99,7.07,3.12,38,2.71,1.77,154,11.0,6.92,0.99,1.0,0.42,0.46,53.18,126.19
27,50,98,11970,42,3.0,1.47,47,3.36,1.74,47,3.36,1.74,0.94,0.9,0.43,0.41,2.81,121.85
28,163,4679,4883836,121,4.84,2.7,108,4.32,2.04,144,5.76,3.29,0.87,0.86,0.5,0.47,7.63,143.0
29,178,3404,1674771,114,5.18,3.22,84,3.82,1.94,142,6.45,5.42,0.98,0.95,0.44,0.38,6.38,123.21
30,111,850,202649,93,5.17,2.75,95,5.28,3.03,99,5.5,3.19,0.84,0.82,0.49,0.45,2.23,112.22
31,200,1470,675240,172,4.78,2.98,154,4.28,2.29,190,5.28,3.46,0.88,0.84,0.46,0.44,3.25,124.53
32,205,7298,2905610,149,5.14,2.1,136,4.69,2.19,190,6.55,3.26,0.76,0.75,0.47,0.48,63.12,116.52
35,139,67003,58288170,101,3.88,1.95,93,3.58,2.12,119,4.58,2.59,0.85,0.84,0.43,0.37,27.02,124.57
36,58,769,247310,47,4.27,1.62,38,3.45,1.21,54,4.91,2.07,0.9,0.9,0.61,0.55,17.86,131.5
37,10,115,46620,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.26,2.35,126.2
38,54,2454,471591,46,3.07,1.49,43,2.87,1.36,50,3.33,1.59,0.94,0.94,0.61,0.58,4.18,115.23
42,50,31509,15562016,35,3.89,1.36,33,3.67,1.41,39,4.33,1.5,0.6,0.67,0.45,0.43,47.98,140.46
43,159,917,233567,126,4.06,1.5,128,4.13,1.67,139,4.48,1.67,0.96,0.89,0.47,0.44,3.72,138.16
44,155,2695,1494416,102,5.37,3.67,79,4.16,1.77,138,7.26,7.63,0.91,0.89,0.5,0.44,8.28,118.71
45,153,3995,1840990,116,3.31,1.69,111,3.17,1.69,144,4.11,2.31,0.97,0.96,0.55,0.48,24.3,127.01
46,73,4832,4313410,50,5.0,3.09,39,3.9,1.66,70,7.0,7.35,0.9,0.9,0.49,0.44,33.82,164.12
48,918,46882,10927032,366,7.96,2.83,283,6.15,1.94,596,12.96,4.84,0.82,0.83,0.55,0.37,18.45,142.34
49,235,4239,1443366,175,5.3,2.07,146,4.42,1.87,220,6.67,2.73,0.87,0.85,0.52,0.46,15.36,120.48
50,235,41909,56442921,172,5.93,2.6,143,4.93,1.85,209,7.21,3.53,0.97,0.97,0.47,0.41,17.44,152.04
51,237,3706,2392903,193,5.68,2.04,166,4.88,1.82,220,6.47,2.56,0.94,0.92,0.45,0.36,13.02,126.47
52,390,17705,11237676,230,5.48,2.32,179,4.26,1.62,292,6.95,3.24,0.96,0.95,0.44,0.36,33.93,125.05
53,86,2019,689274,65,5.42,3.06,56,4.67,2.67,81,6.75,4.0,0.71,0.7,0.51,0.58,69.39,127.28
54,235,5581,2984048,179,5.77,2.0,146,4.71,1.75,218,7.03,2.66,0.99,0.99,0.44,0.32,28.36,123.92
56,229,3515,2007683,131,5.04,2.72,129,4.96,4.22,164,6.31,4.27,0.91,0.92,0.45,0.37,20.87,118.94
