id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,26959,8343820,134,3.72,1.37,134,3.72,1.41,150,4.17,1.73,0.87,0.88,0.41,0.36,43.63,149.71
1,88,911,415336,74,3.7,1.63,68,3.4,1.7,83,4.15,1.93,0.92,0.94,0.68,0.67,60.62,146.01
2,72,379,164370,51,3.64,1.91,48,3.43,1.34,53,3.79,2.36,0.98,0.99,0.4,0.38,30.09,154.54
3,223,3712,2006019,164,4.56,2.13,127,3.53,1.42,192,5.33,3.19,0.99,1.0,0.49,0.43,31.0,149.28
4,377,4154,1332843,224,6.4,3.62,168,4.8,1.47,309,8.83,5.76,0.99,0.99,0.44,0.41,26.01,165.29
7,20,185,86039,8,2.67,1.53,7,2.33,1.15,15,5.0,4.0,0.98,0.99,0.57,0.51,44.79,133.66
9,82,1868,1920135,49,3.5,1.09,60,4.29,1.44,61,4.36,1.55,0.96,0.94,0.31,0.3,0.95,210.11
10,118,3128,305014,66,3.3,1.26,74,3.7,1.17,77,3.85,1.35,1.0,1.0,0.48,0.51,12.3,206.8
11,205,1750,819124,132,4.71,3.54,109,3.89,1.29,160,5.71,5.75,0.98,0.99,0.44,0.4,38.4,181.4
12,121,678,144323,80,3.81,1.6,86,4.1,2.07,90,4.29,2.05,0.92,0.9,0.57,0.59,57.0,199.94
14,110,12553,7428896,85,3.7,1.52,80,3.48,1.41,100,4.35,2.06,0.87,0.86,0.46,0.39,49.11,159.79
15,260,6918,4460750,185,4.4,1.96,152,3.62,1.4,237,5.64,3.04,0.97,0.97,0.44,0.36,48.03,150.9
16,233,4608,3073820,184,4.49,2.19,159,3.88,1.71,208,5.07,2.95,0.99,0.99,0.5,0.46,55.28,155.83
17,258,10650,11098470,177,5.21,4.69,130,3.82,1.49,233,6.85,8.91,0.98,0.98,0.5,0.47,27.97,166.46
18,133,1923,1011244,103,4.12,2.51,91,3.64,1.5,118,4.72,3.2,0.98,0.97,0.47,0.39,38.15,157.39
21,223,5102,3514544,161,4.13,1.67,155,3.97,1.44,180,4.62,1.8,0.89,0.87,0.5,0.46,45.25,145.24
22,193,3138,1690087,143,3.86,1.7,122,3.3,1.35,170,4.59,2.55,0.97,0.97,0.5,0.43,48.21,151.4
23,172,3308,1106643,135,3.75,1.52,115,3.19,1.39,157,4.36,1.78,1.0,1.0,0.54,0.46,86.75,144.41
