id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,106,9029,59,3.11,1.15,60,3.16,1.12,62,3.26,1.19,0.93,0.89,0.43,0.43,0.05,126.59
3,41,510,42078,33,3.0,1.84,35,3.18,1.89,37,3.36,2.06,0.99,0.99,0.49,0.49,3.11,108.93
7,90,347,68099,81,3.12,1.34,88,3.38,1.63,89,3.42,1.7,0.96,0.95,0.49,0.43,1.37,122.55
8,106,1553,491200,82,2.73,1.23,84,2.8,1.3,91,3.03,1.45,0.96,0.96,0.63,0.6,4.5,103.2
10,98,249,39393,59,3.28,1.27,73,4.06,1.59,73,4.06,1.51,0.98,0.97,0.4,0.42,1.62,173.53
14,63,801,582603,55,3.24,1.6,56,3.29,1.57,59,3.47,1.74,0.97,0.96,0.44,0.38,2.96,136.04
16,82,389,82609,61,3.59,1.5,68,4.0,1.7,74,4.35,1.8,0.98,0.98,0.55,0.52,1.1,133.12
17,86,341,89598,73,4.06,2.13,81,4.5,2.36,82,4.56,2.28,0.96,0.95,0.41,0.36,2.19,131.34
23,68,282,45726,52,2.6,1.6,60,3.0,1.92,64,3.2,2.14,1.0,0.99,0.61,0.59,1.56,87.17
24,78,385,88070,67,2.91,1.78,72,3.13,2.3,74,3.22,2.35,0.93,0.93,0.53,0.5,9.29,116.72
25,69,214,58611,56,3.11,0.9,68,3.78,1.17,65,3.61,1.2,0.99,0.98,0.58,0.53,0.11,117.09
28,82,482,62968,73,3.48,1.94,74,3.52,1.97,78,3.71,2.1,0.95,0.94,0.53,0.46,4.67,117.73
29,70,284,30887,60,2.61,1.31,64,2.78,1.38,65,2.83,1.34,0.93,0.92,0.45,0.44,1.5,139.03
30,89,469,85780,77,2.75,1.14,84,3.0,1.31,87,3.11,1.47,0.95,0.96,0.45,0.4,3.32,124.57
31,25,209,55246,22,3.14,1.68,23,3.29,1.8,25,3.57,2.07,0.98,0.96,0.49,0.37,1.53,101.08
32,45,181,28470,36,2.77,1.24,39,3.0,1.15,42,3.23,1.17,0.94,0.91,0.42,0.35,0.13,108.54
35,28,153,20412,24,2.4,0.84,26,2.6,1.17,27,2.7,1.16,0.97,0.97,0.39,0.36,9.14,152.99
36,61,381,68580,55,2.75,1.41,55,2.75,1.37,59,2.95,1.43,0.97,0.97,0.63,0.57,3.88,91.1
37,53,179,23145,42,3.82,0.98,49,4.45,1.81,47,4.27,1.35,0.98,0.99,0.4,0.35,2.55,146.99
38,42,808,767083,37,3.36,1.36,35,3.18,1.08,39,3.55,1.63,1.0,1.0,0.44,0.41,6.19,124.36
42,56,367,134668,46,3.29,1.49,49,3.5,1.7,51,3.64,1.65,0.94,0.93,0.48,0.44,1.83,126.06
43,103,4824,3077493,77,4.05,1.47,79,4.16,1.68,88,4.63,2.27,0.97,0.96,0.47,0.44,3.39,138.8
44,45,169,28211,41,2.93,1.14,41,2.93,0.92,42,3.0,1.04,0.99,0.99,0.42,0.38,8.93,127.24
45,53,800,352791,43,2.87,1.25,47,3.13,1.6,50,3.33,1.63,0.92,0.92,0.41,0.34,9.7,127.76
46,64,198,40480,57,2.71,1.59,60,2.86,1.68,61,2.9,1.61,0.93,0.92,0.54,0.54,0.14,118.62
49,115,523,54307,96,2.82,1.27,108,3.18,1.57,108,3.18,1.4,0.95,0.95,0.5,0.5,3.94,137.39
50,114,305,36187,85,3.4,1.15,92,3.68,1.44,92,3.68,1.44,0.97,0.96,0.4,0.39,0.74,165.51
51,62,859,198316,48,2.82,1.07,55,3.24,1.44,56,3.29,1.53,0.99,0.99,0.56,0.52,9.19,117.66
52,60,245,33609,54,3.38,1.71,59,3.69,1.96,58,3.62,1.82,0.97,0.96,0.51,0.45,2.06,105.14
53,87,349,43876,76,3.3,1.15,82,3.57,1.31,84,3.65,1.23,0.97,0.96,0.45,0.41,1.54,131.4
56,79,382,43769,67,3.19,1.29,73,3.48,1.54,74,3.52,1.54,1.0,0.99,0.46,0.44,5.99,137.13
57,97,834,594462,72,4.0,1.57,74,4.11,1.71,78,4.33,1.91,0.99,0.98,0.39,0.37,4.54,166.65
58,66,272,49950,51,2.83,1.1,49,2.72,1.02,55,3.06,1.06,0.95,0.89,0.51,0.53,3.63,134.87
59,74,2895,3231035,50,3.33,1.11,51,3.4,1.12,55,3.67,1.18,0.95,0.9,0.44,0.47,4.76,165.1
60,120,1339,253100,96,3.56,1.5,106,3.93,1.64,109,4.04,1.7,0.96,0.96,0.52,0.47,5.32,132.44
63,65,147,22584,39,3.0,1.0,42,3.23,0.83,42,3.23,0.83,0.96,0.92,0.26,0.26,3.39,186.79
64,31,144,35895,18,3.0,1.26,19,3.17,1.47,20,3.33,1.63,0.98,1.0,0.33,0.31,3.25,152.25
65,66,242,40300,61,3.39,1.65,64,3.56,1.82,63,3.5,1.89,0.9,0.88,0.47,0.44,2.69,103.99
66,39,126,13797,34,2.83,1.27,37,3.08,1.38,36,3.0,1.41,0.96,0.96,0.4,0.4,2.32,163.01
67,120,2916,3127483,108,3.48,1.43,113,3.65,1.52,114,3.68,1.51,0.96,0.94,0.45,0.44,3.21,125.82
70,52,1130,136087,40,2.22,0.88,44,2.44,0.98,47,2.61,1.2,1.0,1.0,0.61,0.56,4.8,110.02
71,29,131,14342,26,2.89,0.93,27,3.0,1.0,28,3.11,1.05,0.88,0.85,0.57,0.58,2.97,105.79
72,59,260,59783,51,3.0,1.32,51,3.0,1.5,53,3.12,1.5,0.9,0.86,0.52,0.45,0.42,137.86
85,67,220,25759,48,3.43,1.16,49,3.5,1.16,51,3.64,1.39,0.95,0.91,0.46,0.53,1.57,167.21
86,44,135,20880,36,2.57,1.16,39,2.79,1.37,40,2.86,1.41,0.92,0.93,0.56,0.55,3.6,148.44
87,59,289,30099,52,3.06,1.52,51,3.0,1.46,54,3.18,1.47,0.9,0.88,0.55,0.58,4.51,143.35
88,59,255,53362,47,3.13,1.36,49,3.27,1.53,50,3.33,1.63,0.95,0.92,0.38,0.35,1.44,170.9
91,14,99,27786,13,3.25,2.06,13,3.25,1.71,14,3.5,1.91,0.95,0.89,0.54,0.48,0.86,95.25
92,71,955,309470,52,2.6,0.99,54,2.7,1.08,61,3.05,1.54,0.94,0.94,0.41,0.35,9.45,139.59
93,56,503,186733,47,3.36,2.5,41,2.93,1.77,50,3.57,2.9,0.87,0.86,0.35,0.34,3.52,165.72
94,20,42,1784,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.32,0.31,2.89,140.8
95,114,2945,2080115,94,2.85,1.6,103,3.12,1.69,100,3.03,1.7,0.98,0.95,0.54,0.53,3.25,129.71
98,66,412,97526,57,3.0,1.45,62,3.26,1.76,62,3.26,1.79,0.99,1.0,0.44,0.39,4.31,136.62
99,26,262,53002,24,2.4,1.07,25,2.5,1.08,26,2.6,1.07,1.0,1.0,0.33,0.25,4.08,138.23
100,69,242,45243,56,2.33,0.96,62,2.58,1.06,60,2.5,1.06,0.91,0.9,0.56,0.55,1.91,137.84
101,61,239,28067,58,2.52,1.08,60,2.61,1.16,59,2.57,1.04,0.97,0.96,0.45,0.46,3.54,141.81
102,33,63,8559,14,2.33,1.03,25,4.17,0.75,21,3.5,0.55,0.99,1.0,0.3,0.25,0.03,184.43
106,45,126,20860,40,2.5,1.03,40,2.5,0.97,41,2.56,1.03,0.93,0.94,0.48,0.42,0.07,129.41
107,45,213,65027,42,2.47,1.28,43,2.53,1.28,43,2.53,1.28,0.95,0.96,0.5,0.42,1.12,134.11
108,23,57,5540,22,3.14,1.21,23,3.29,1.38,23,3.29,1.38,0.92,0.85,0.45,0.47,0.83,166.3
109,33,412,264675,29,3.62,1.19,30,3.75,1.28,30,3.75,1.28,0.95,0.94,0.28,0.24,13.14,175.22
112,53,179,21102,46,3.07,1.44,46,3.07,1.44,46,3.07,1.44,0.99,1.0,0.45,0.43,1.39,140.65
113,46,251,56844,40,2.67,1.35,41,2.73,1.33,42,2.8,1.37,1.0,0.99,0.58,0.57,1.57,122.08
114,39,266,52182,32,2.29,1.27,32,2.29,0.99,35,2.5,1.45,0.93,0.93,0.48,0.47,12.14,121.47
115,18,92,14910,16,1.78,0.97,17,1.89,1.17,17,1.89,1.17,0.88,0.84,0.59,0.58,0.43,98.27
116,33,266,50591,29,2.23,1.09,30,2.31,1.18,30,2.31,1.32,0.88,0.89,0.54,0.47,13.66,89.13
119,18,102,17348,16,2.29,0.95,16,2.29,0.95,17,2.43,1.13,0.93,0.92,0.63,0.56,5.98,102.48
121,24,838,237423,19,2.38,1.6,20,2.5,1.93,22,2.75,1.83,0.95,0.95,0.45,0.45,6.15,135.01
122,38,492,145853,25,1.92,0.76,25,1.92,0.76,33,2.54,2.15,0.87,0.89,0.66,0.57,1.76,88.61
123,29,3029,3406991,28,2.0,1.11,29,2.07,1.14,29,2.07,1.14,0.93,0.93,0.52,0.46,7.22,89.35
126,60,150,13537,46,2.71,0.99,47,2.76,1.09,49,2.88,1.11,0.86,0.85,0.4,0.43,1.25,151.07
128,119,419,94418,72,3.0,1.29,78,3.25,1.26,80,3.33,1.31,0.98,0.96,0.46,0.41,1.04,143.89
