id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,448,35267,109,3.41,1.58,110,3.44,1.61,110,3.44,1.61,0.99,0.99,0.56,0.58,0.32,201.38
1,77,284,22268,68,3.09,1.38,69,3.14,1.36,69,3.14,1.36,0.99,1.0,0.6,0.63,0.18,215.5
2,125,568,43075,105,2.84,1.24,111,3.0,1.47,111,3.0,1.47,0.99,0.99,0.52,0.54,1.76,220.16
3,56,181,13871,48,2.82,1.42,50,2.94,1.64,50,2.94,1.64,1.0,1.0,0.63,0.66,0.15,212.06
4,83,284,21206,69,3.0,1.48,76,3.3,1.55,76,3.3,1.55,0.99,0.99,0.59,0.63,1.14,222.68
5,89,298,23915,73,3.32,1.29,78,3.55,1.5,78,3.55,1.5,0.99,0.97,0.52,0.53,0.16,207.3
6,130,414,32161,113,3.53,1.63,114,3.56,1.66,113,3.53,1.63,0.98,0.98,0.53,0.56,0.18,201.06
7,60,216,17552,56,2.95,1.18,56,2.95,1.18,56,2.95,1.18,0.99,0.98,0.59,0.6,0.11,210.19
8,52,169,12857,36,2.4,0.83,40,2.67,0.98,40,2.67,0.98,0.99,0.99,0.57,0.61,0.12,211.36
9,95,215,15008,46,3.29,1.07,58,4.14,1.23,58,4.14,1.23,0.99,0.99,0.42,0.49,0.05,235.42
10,81,223,17505,53,3.31,1.3,59,3.69,1.4,59,3.69,1.4,0.97,0.94,0.47,0.5,0.59,231.78
11,102,286,21447,69,3.45,1.43,69,3.45,1.43,69,3.45,1.43,1.0,1.0,0.44,0.48,0.07,237.05
12,59,184,14612,47,2.94,0.68,49,3.06,0.85,49,3.06,0.85,0.99,0.96,0.59,0.63,0.08,219.52
13,44,175,13984,42,2.62,1.26,43,2.69,1.25,43,2.69,1.25,0.99,0.99,0.59,0.6,0.11,194.05
14,66,228,17959,55,2.62,1.02,57,2.71,1.06,57,2.71,1.06,0.99,0.98,0.59,0.6,0.12,212.88
15,54,226,18445,50,2.38,1.2,50,2.38,1.16,51,2.43,1.25,0.99,0.97,0.64,0.64,0.23,217.76
16,79,295,23337,71,2.84,1.21,73,2.92,1.22,73,2.92,1.22,1.0,0.99,0.59,0.61,0.39,210.55
17,175,491,34957,145,4.39,7.59,113,3.42,1.97,154,4.67,8.63,0.99,0.99,0.56,0.6,0.26,208.57
18,117,397,30682,110,3.24,1.3,112,3.29,1.45,111,3.26,1.38,0.98,0.98,0.57,0.61,0.1,206.8
19,87,342,27392,76,2.81,1.3,76,2.81,1.3,76,2.81,1.3,0.99,0.99,0.61,0.63,0.13,199.88
20,73,308,25230,64,2.56,1.08,66,2.64,1.11,66,2.64,1.11,0.98,0.99,0.57,0.57,0.13,198.53
21,74,280,22587,64,2.78,1.59,70,3.04,1.85,68,2.96,1.74,0.99,0.99,0.54,0.55,0.13,213.88
22,77,264,19987,73,2.81,1.5,75,2.88,1.58,75,2.88,1.58,0.99,0.99,0.68,0.72,0.91,205.51
23,70,315,25426,61,2.26,0.81,63,2.33,0.88,63,2.33,0.88,0.99,0.99,0.61,0.61,0.99,205.61
24,44,156,11921,43,2.69,1.35,43,2.69,1.35,43,2.69,1.35,0.98,0.99,0.66,0.71,0.16,210.32
25,52,163,12342,43,2.39,1.14,47,2.61,1.29,47,2.61,1.29,0.99,0.99,0.75,0.8,0.14,207.44
26,59,188,14073,48,2.18,1.1,56,2.55,1.74,50,2.27,1.24,1.0,1.0,0.78,0.82,0.19,219.39
27,93,241,18411,80,3.48,1.44,83,3.61,1.56,82,3.57,1.53,0.99,0.97,0.65,0.71,0.1,194.08
28,38,156,12253,37,2.31,1.08,38,2.38,1.09,38,2.38,1.09,0.99,1.0,0.68,0.71,0.16,216.82
29,48,193,15586,45,3.0,1.31,47,3.13,1.51,47,3.13,1.51,1.0,1.0,0.5,0.5,0.11,202.06
30,70,306,22757,63,2.62,1.38,65,2.71,1.43,65,2.71,1.43,1.0,1.0,0.61,0.64,2.62,213.65
