id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,890,320329,104,2.97,1.6,112,3.2,1.71,129,3.69,2.03,0.97,0.97,0.52,0.49,9.9,142.32
1,200,5786,5610900,139,2.96,1.52,141,3.0,1.41,182,3.87,2.55,0.98,0.98,0.51,0.45,14.64,135.84
2,89,3190,4178287,76,3.45,1.87,73,3.32,1.49,88,4.0,2.47,0.99,0.97,0.49,0.43,1.86,135.98
3,202,2390,1210466,154,3.85,2.36,136,3.4,1.77,190,4.75,3.61,0.98,0.97,0.48,0.43,14.89,133.33
4,131,1972,1394308,94,3.36,1.45,95,3.39,1.57,122,4.36,2.57,0.98,0.98,0.44,0.4,18.7,153.44
7,184,79156,111731471,124,3.26,1.95,110,2.89,1.33,161,4.24,3.01,0.98,0.97,0.5,0.46,14.23,136.84
8,295,3086,1942665,192,3.56,1.42,192,3.56,1.44,249,4.61,2.14,0.98,0.97,0.43,0.38,19.38,155.53
9,84,6304,8799978,52,4.0,1.08,60,4.62,1.56,69,5.31,2.63,1.0,1.0,0.38,0.37,2.08,177.2
10,172,647,194900,104,3.35,1.14,116,3.74,1.29,127,4.1,1.85,0.98,0.97,0.43,0.44,0.97,180.82
11,154,51540,62338360,98,4.45,3.51,85,3.86,1.58,124,5.64,4.53,0.99,1.0,0.43,0.42,14.73,181.93
14,169,3324,2975565,120,3.0,1.45,119,2.98,1.4,152,3.8,2.07,0.98,0.98,0.46,0.42,8.3,155.31
15,215,5764,3382209,145,3.15,1.26,139,3.02,1.34,191,4.15,2.11,0.98,0.97,0.5,0.41,20.71,147.36
16,145,6564,8864877,107,2.74,1.21,119,3.05,1.26,136,3.49,2.79,0.99,0.99,0.49,0.46,1.05,153.85
17,137,856,305603,121,2.81,1.1,121,2.81,1.12,133,3.09,1.19,0.99,0.99,0.54,0.49,3.16,153.29
18,274,21041,21616622,182,3.57,1.69,178,3.49,1.63,236,4.63,2.63,0.98,0.99,0.47,0.38,8.07,144.99
21,169,294892,414558142,124,3.35,1.55,121,3.27,1.47,155,4.19,2.13,0.99,0.99,0.44,0.42,9.82,136.34
22,346,7211,4847789,218,3.82,3.67,160,2.81,1.46,296,5.19,6.99,0.98,0.98,0.53,0.48,24.37,133.3
23,101,1093,536181,68,3.58,2.19,53,2.79,0.85,92,4.84,3.91,0.99,0.99,0.53,0.38,7.6,125.27
24,151,4564,5087659,120,3.0,1.5,118,2.95,1.3,138,3.45,2.06,0.98,0.98,0.56,0.53,0.67,146.29
25,183,1175,475649,137,2.8,1.14,135,2.76,1.03,175,3.57,1.72,1.0,1.0,0.56,0.53,10.85,140.84
28,166,23855,25994379,116,2.9,1.58,118,2.95,1.66,138,3.45,2.56,0.98,0.99,0.57,0.55,0.6,141.8
29,154,758,325532,124,3.44,1.4,125,3.47,1.38,140,3.89,2.19,0.99,0.99,0.44,0.46,0.71,146.48
30,141,594,230690,113,3.14,1.33,119,3.31,1.39,128,3.56,1.73,0.98,0.97,0.49,0.46,0.61,134.0
31,120,497,140145,94,3.03,1.45,102,3.29,1.49,115,3.71,2.12,0.98,0.98,0.47,0.48,1.42,145.37
35,344,60179,66201638,159,3.38,1.48,155,3.3,1.64,210,4.47,3.06,0.98,0.98,0.5,0.47,19.81,140.58
