id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,26382,27828842,180,4.29,1.9,140,3.33,1.24,243,5.79,3.65,0.93,0.96,0.46,0.41,12.62,166.92
1,1292,14166,12988602,193,4.2,1.53,164,3.57,1.24,260,5.65,3.25,0.81,0.92,0.28,0.31,2.89,227.3
2,249,18378,20056966,140,3.59,1.74,102,2.62,1.07,199,5.1,3.56,1.0,1.0,0.44,0.32,6.17,136.6
3,255,12833,11788465,169,3.84,1.64,136,3.09,1.2,228,5.18,2.7,0.99,0.98,0.5,0.35,8.29,148.35
4,520,26709,24024812,264,5.62,2.54,183,3.89,1.36,416,8.85,5.31,1.0,1.0,0.4,0.28,19.26,148.44
5,319,35666,41723341,164,4.21,2.12,146,3.74,1.6,246,6.31,4.22,1.0,1.0,0.49,0.39,16.36,156.34
7,313,16350,17271575,159,3.79,2.04,119,2.83,1.15,241,5.74,4.54,0.96,0.95,0.47,0.36,9.98,134.74
8,234,4596,3048504,159,3.61,1.38,124,2.82,1.32,203,4.61,2.3,0.97,0.96,0.44,0.32,15.67,156.47
9,313,16664,18867818,154,4.28,1.86,144,4.0,1.45,224,6.22,3.4,0.97,0.97,0.32,0.24,9.06,179.55
10,301,18395,20837155,155,3.44,1.39,155,3.44,1.18,200,4.44,2.63,0.98,0.97,0.42,0.36,2.49,193.24
11,211,7582,8932663,136,4.39,2.19,124,4.0,1.59,166,5.35,3.5,0.98,0.99,0.44,0.38,5.4,185.8
14,355,34608,35902712,205,4.77,5.03,116,2.7,1.47,299,6.95,8.71,0.94,0.94,0.51,0.38,28.78,142.45
15,268,14149,12457462,161,3.58,2.04,120,2.67,1.26,236,5.24,4.34,0.95,0.96,0.44,0.33,31.54,147.0
16,282,11742,12270629,187,3.46,1.56,157,2.91,1.4,252,4.67,2.86,0.96,0.95,0.48,0.36,16.39,148.98
17,414,41277,44969059,237,4.74,3.23,157,3.14,1.54,343,6.86,4.81,0.98,0.99,0.43,0.29,21.34,145.8
18,129,32736,42461813,63,4.5,1.83,50,3.57,1.55,96,6.86,4.87,1.0,1.0,0.44,0.36,7.09,148.69
21,483,20189,16092980,246,5.72,5.67,123,2.86,1.41,400,9.3,10.94,0.99,0.99,0.48,0.38,21.37,142.47
22,225,23612,23232220,128,3.28,1.45,94,2.41,1.14,187,4.79,3.76,1.0,1.0,0.44,0.38,14.31,132.95
23,334,31870,35560193,212,4.16,3.3,154,3.02,1.41,282,5.53,5.0,0.96,0.96,0.46,0.34,14.72,138.85
24,257,16845,14517270,163,3.79,1.26,123,2.86,1.08,232,5.4,2.66,0.87,0.84,0.5,0.39,25.66,148.35
25,203,22678,23041093,101,4.39,2.1,76,3.3,1.43,162,7.04,4.36,1.0,1.0,0.36,0.28,9.83,133.29
26,264,22906,26513650,123,3.51,1.85,100,2.86,1.38,183,5.23,4.29,0.97,0.97,0.42,0.29,8.67,144.62
29,80,59609,80072330,38,3.8,2.1,31,3.1,1.37,60,6.0,5.31,1.0,1.0,0.48,0.38,3.18,155.32
30,217,41557,49178849,75,3.41,1.4,58,2.64,1.05,120,5.45,4.63,0.98,1.0,0.44,0.37,3.08,142.48
31,77,4945,4815275,44,4.4,2.07,38,3.8,1.81,61,6.1,4.77,0.98,0.99,0.4,0.26,3.0,139.5
35,361,31622,31793817,195,4.88,3.53,112,2.8,1.24,300,7.5,6.76,0.94,0.94,0.41,0.31,21.31,135.05
36,444,42074,47306938,218,4.45,2.44,133,2.71,1.02,324,6.61,5.16,0.98,0.98,0.43,0.28,27.57,128.94
37,398,23656,23765798,229,4.58,2.63,167,3.34,1.33,306,6.12,4.8,0.96,0.96,0.45,0.34,25.31,144.44
38,372,22719,19360907,209,3.73,1.66,133,2.38,1.09,298,5.32,2.57,0.92,0.9,0.48,0.36,46.5,132.1
42,434,25668,27207494,228,4.85,4.15,135,2.87,1.12,314,6.68,6.86,0.99,0.98,0.47,0.36,24.5,150.08
