id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,8,1507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.08,97.0
147,7,33,2883,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,1.9,140.58
151,9,22,3152,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.8,0.14,98.48
154,8,36,4072,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.39,0.11,110.28
186,11,50,13726,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,1.0,0.59,0.85,0.24,194.18
189,10,49,17566,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.99,0.62,0.85,1.62,58.08
195,15,46,11130,8,2.67,1.15,13,4.33,2.31,13,4.33,3.21,0.99,1.0,0.43,0.62,0.35,144.66
196,9,17,1074,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.28,0.24,0.02,144.18
215,11,29,2769,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.35,0.43,1.81,152.28
216,5,24,10907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.94,0.02,104.08
218,8,10,563,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.53,0.21,0.28,0.02,199.5
221,4,46,14294,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.63,0.48,184.34
224,3,37,14179,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.71,0.93,1.53,59.0
229,9,40,3793,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.43,8.85,170.0
242,14,38,4149,7,3.5,2.12,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.21,0.3,0.49,73.75
248,11,21,1222,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.18,0.3,135.92
251,7,45,10410,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.6,0.49,102.78
254,9,62,15617,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.72,0.46,139.55
255,13,28,2697,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.45,0.24,158.42
259,19,50,5682,12,3.0,0.82,19,4.75,0.5,17,4.25,0.96,0.96,0.98,0.33,0.42,0.32,139.04
262,9,25,4334,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.7,0.8,0.71,112.67
273,6,42,10530,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.66,0.24,85.34
274,7,14,734,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,0.12,130.33
275,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.07,204.75
276,7,11,1541,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.01,166.92
277,7,26,8659,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.94,0.32,146.8
278,10,37,3490,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.92,0.96,0.46,0.5,1.82,80.12
