id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,37,6760,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.68,12.68,93.11
3,10,23,1277,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.23,0.21,5.29,217.0
5,18,34,1732,11,2.75,0.5,15,3.75,0.5,12,3.0,0.0,1.0,1.0,0.66,0.71,17.18,149.96
10,9,24,1513,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.25,0.19,3.03,141.69
11,8,16,723,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,16.88,171.54
12,17,50,7577,12,3.0,1.41,16,4.0,2.45,13,3.25,1.71,0.99,1.0,0.61,0.71,29.82,131.44
13,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,1.64,131.75
15,10,21,1048,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.67,0.72,17.32,144.02
16,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.64,107.0
17,22,67,8281,14,2.33,1.03,21,3.5,1.38,14,2.33,1.03,0.9,0.88,0.45,0.48,17.54,110.53
18,10,30,1625,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.57,0.56,10.84,122.08
20,20,57,3691,14,2.33,1.51,19,3.17,1.72,14,2.33,1.51,0.97,0.96,0.52,0.49,30.57,94.98
21,10,18,1165,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.95,0.93,0.45,0.44,1.42,85.05
22,8,14,624,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.47,21.16,150.67
23,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.25
24,13,26,1184,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.28,0.29,2.29,182.94
26,11,49,2381,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,0.96,0.94,0.09,0.08,5.18,115.95
27,4,17,852,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.27,5.86,55.16
31,12,20,993,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.43,8.02,100.68
124,10,37,5086,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,0.98,1.0,0.31,0.55,0.67,94.6
143,20,112,18557,5,2.5,2.12,20,10.0,5.66,5,2.5,2.12,1.0,1.0,0.6,0.76,1.46,64.98
147,9,31,7997,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.54,0.16,119.58
161,8,22,8154,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.7,0.94,0.17,154.25
186,14,78,22069,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.54,0.82,0.64,149.07
190,17,84,7936,4,2.0,0.0,17,8.5,6.36,5,2.5,0.71,1.0,1.0,0.52,0.54,1.8,90.38
207,6,21,3653,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.78,0.98,156.16
213,10,26,1884,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.2,0.13,116.8
216,12,62,8467,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.52,1.06,104.73
222,9,38,8205,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.58,0.82,0.23,102.04
223,6,48,10046,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.72,0.91,2.05,56.12
255,7,20,2555,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.28,0.42,0.16,211.0
264,12,94,20020,7,2.33,0.58,12,4.0,2.0,9,3.0,1.73,0.99,0.99,0.44,0.63,3.35,146.17
267,7,36,9555,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.93,3.24,76.5
270,7,28,2881,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.64,0.22,82.0
275,6,10,424,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,250.25
276,12,43,17678,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.86,0.96,1.39,127.71
277,8,25,11883,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.99,0.74,0.97,0.2,83.3
