id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,7,8,372,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.57,0.57,0.0,236.17
107,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,175.0
139,8,18,2397,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.06,169.06
152,11,31,9855,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.71,0.95,0.25,170.05
161,8,26,7726,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.54,0.61,0.66,124.9
173,6,15,1189,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.18,126.62
176,4,25,2993,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.69,1.68,105.75
181,4,12,2151,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.82,0.02,55.0
186,10,52,7548,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.39,0.51,0.3,104.23
188,14,25,7365,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.85,0.81,0.39,0.45,0.19,133.94
192,21,71,16962,17,3.4,1.14,21,4.2,1.64,19,3.8,1.3,0.99,0.99,0.5,0.53,0.6,181.07
195,11,55,12054,6,2.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.47,0.67,0.25,161.49
215,11,40,3391,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.13,0.09,0.36,124.47
217,6,38,8723,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.38,0.56,0.46,152.83
218,8,31,1922,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,0.57,173.88
242,7,30,7477,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.84,0.53,0.55,0.1,145.05
251,6,63,16792,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.9,0.41,101.88
257,6,33,7863,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.38,0.56,0.5,113.83
260,7,15,1690,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,0.28,195.92
261,5,47,10096,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.41,0.72,0.38,135.66
262,8,25,3146,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.32,0.35,0.94,101.58
265,17,92,21008,9,2.25,1.89,16,4.0,2.16,13,3.25,2.63,0.98,0.98,0.46,0.66,1.91,119.36
268,9,33,2406,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.18,0.3,224.78
270,8,51,11372,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.51,0.7,1.59,121.04
274,6,25,2654,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.54,0.18,175.5
275,3,38,8263,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.6,0.43,106.5
277,7,40,10784,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.63,0.81,78.83
279,6,27,6907,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.58,0.13,97.2
