id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,33,278,100640,29,3.62,1.19,29,3.62,1.06,33,4.12,1.25,0.99,0.99,0.45,0.44,1.89,169.89
4,148,807,487998,82,4.56,1.98,94,5.22,2.65,98,5.44,2.57,0.99,0.97,0.39,0.38,0.97,175.87
14,30,472,223615,21,4.2,2.86,15,3.0,1.22,24,4.8,3.7,1.0,1.0,0.49,0.4,3.73,157.19
15,86,626,244084,58,3.22,1.8,58,3.22,1.7,65,3.61,2.09,1.0,1.0,0.5,0.44,8.03,172.93
18,26,168,60606,21,5.25,0.96,20,5.0,1.83,25,6.25,0.5,1.0,1.0,0.52,0.38,2.51,135.42
22,123,8201,10107389,105,3.62,1.54,103,3.55,1.33,114,3.93,1.73,0.99,0.98,0.53,0.46,9.21,169.94
23,198,778,343725,169,4.02,1.66,179,4.26,1.93,182,4.33,1.96,0.96,0.93,0.52,0.5,3.21,165.55
29,40,2499,2553631,17,3.4,2.3,17,3.4,1.82,21,4.2,2.59,1.0,1.0,0.6,0.42,9.51,146.63
30,71,2380,2260143,41,4.56,3.36,28,3.11,1.36,53,5.89,4.37,0.98,0.96,0.39,0.3,8.74,133.91
32,118,567,191810,77,3.5,1.99,75,3.41,1.47,88,4.0,2.53,0.98,0.99,0.58,0.59,4.52,166.83
42,40,696,659653,14,7.0,1.41,9,4.5,2.12,21,10.5,6.36,0.98,1.0,0.37,0.24,3.05,152.35
44,136,2226,1403111,55,9.17,6.43,21,3.5,1.87,81,13.5,11.29,0.93,0.96,0.45,0.18,26.05,131.72
50,185,937,446627,158,4.79,1.98,154,4.67,1.85,171,5.18,2.53,0.99,0.97,0.46,0.5,2.83,176.76
58,32,367,220773,20,6.67,2.52,16,5.33,1.53,24,8.0,4.0,0.99,1.0,0.42,0.17,1.18,176.26
63,7,10,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.04,175.54
65,24,3066,3806669,11,5.5,3.54,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.32,0.14,6.99,120.5
71,76,1486,1294727,61,5.55,2.3,46,4.18,1.83,72,6.55,2.84,0.93,0.95,0.44,0.31,11.83,146.88
72,23,79,18394,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.97,0.97,0.64,0.7,2.06,139.63
74,34,54,22683,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.38,0.28,0.21,128.06
81,20,1344,72978,15,3.75,1.26,12,3.0,0.82,17,4.25,2.06,1.0,1.0,0.61,0.6,3.17,124.19
88,34,180,31228,27,2.7,1.34,24,2.4,0.97,27,2.7,1.34,0.9,0.94,0.56,0.6,2.32,161.28
91,79,1213,1547977,71,3.23,1.15,70,3.18,1.1,71,3.23,1.15,1.0,1.0,0.49,0.52,3.36,176.88
95,19,311,151141,12,6.0,1.41,5,2.5,0.71,13,6.5,2.12,0.98,0.99,0.42,0.14,15.85,133.88
98,64,284,67030,54,3.6,1.76,54,3.6,1.45,60,4.0,2.07,0.99,0.99,0.4,0.47,1.93,156.56
102,19,72,16396,11,5.5,0.71,13,6.5,0.71,14,7.0,0.0,1.0,1.0,0.49,0.24,9.54,169.98
106,33,673,542869,13,6.5,6.36,7,3.5,2.12,19,9.5,10.61,1.0,1.0,0.34,0.32,7.98,175.26
116,23,447,395444,12,3.0,1.63,11,2.75,1.5,17,4.25,2.22,0.98,1.0,0.47,0.35,2.75,136.91
119,24,105,51353,13,4.33,2.52,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.42,0.28,0.07,171.53
121,44,265,203088,18,4.5,1.29,18,4.5,1.73,25,6.25,1.71,1.0,1.0,0.35,0.31,2.06,141.53
122,31,811,588119,16,5.33,3.21,8,2.67,2.08,19,6.33,4.16,1.0,1.0,0.39,0.17,15.68,123.08
126,54,2764,2848685,39,2.6,1.18,34,2.27,0.96,44,2.93,1.53,0.93,0.93,0.52,0.51,1.84,154.04
129,40,302,80411,23,2.88,1.25,20,2.5,0.76,28,3.5,1.69,0.9,0.93,0.54,0.51,3.76,126.41
130,23,132,121206,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.48,0.4,164.76
133,27,169,93624,15,5.0,2.65,12,4.0,1.0,15,5.0,2.65,0.99,1.0,0.42,0.34,2.62,136.89
134,31,973,741028,23,2.88,2.3,16,2.0,1.31,28,3.5,3.59,0.85,0.86,0.62,0.51,13.54,130.35
135,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.51,0.0,204.75
140,46,304,291749,32,2.46,1.39,31,2.38,1.45,33,2.54,1.45,0.99,1.0,0.57,0.59,3.4,150.35
142,93,599,390106,71,2.45,1.92,72,2.48,1.84,76,2.62,2.08,0.97,0.97,0.49,0.48,2.12,146.89
143,154,2444,2160034,134,2.58,1.43,143,2.75,1.6,148,2.85,1.75,0.98,0.98,0.57,0.55,2.8,153.04
144,12,109,60775,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.56,0.48,0.11,145.67
149,31,18231,21112981,16,4.0,2.58,14,3.5,1.29,22,5.5,3.11,0.77,0.91,0.51,0.37,9.99,157.74
151,46,355,285790,21,3.5,0.55,21,3.5,0.84,27,4.5,1.87,1.0,1.0,0.42,0.35,4.35,153.06
189,43,1536,1851881,37,2.64,0.84,37,2.64,0.93,41,2.93,1.14,0.9,0.89,0.47,0.39,8.47,139.85
197,46,1387,1266837,39,6.5,3.27,34,5.67,2.5,43,7.17,3.49,0.93,0.95,0.45,0.34,7.72,143.58
200,20,358,265454,12,4.0,2.0,14,4.67,2.08,17,5.67,3.06,1.0,1.0,0.59,0.44,15.74,203.52
203,44,3624,3963263,25,3.57,1.99,17,2.43,0.98,37,5.29,4.64,0.86,0.86,0.37,0.26,18.19,137.66
210,15,504,509042,12,6.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.43,0.36,0.16,135.2
211,87,559,348936,65,2.95,1.4,69,3.14,1.39,80,3.64,1.62,0.97,0.98,0.62,0.61,5.63,146.19
217,27,962,815873,18,6.0,1.0,13,4.33,0.58,22,7.33,2.31,1.0,1.0,0.31,0.05,10.58,129.49
221,71,12653,1167704,53,3.53,1.96,50,3.33,1.35,62,4.13,2.26,0.98,0.99,0.58,0.57,2.27,159.0
224,46,1381,1473568,19,9.5,2.12,9,4.5,0.71,23,11.5,3.54,1.0,1.0,0.32,0.16,7.32,115.53
232,28,737,840164,17,3.4,1.95,15,3.0,1.0,22,4.4,2.88,0.99,1.0,0.37,0.26,7.13,156.37
234,19,55,12146,12,1.5,0.53,11,1.38,0.52,12,1.5,0.53,1.0,1.0,0.75,0.8,7.6,128.34
