id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,52728,62678794,425,4.17,2.63,368,3.61,1.42,569,5.58,4.61,0.99,0.99,0.48,0.41,28.95,153.04
1,532,36001,41591595,367,3.67,2.34,322,3.22,1.62,485,4.85,3.86,0.98,0.98,0.51,0.48,25.64,145.22
2,452,12964,3918204,331,3.48,1.77,314,3.31,1.48,416,4.38,2.65,0.97,0.98,0.5,0.43,21.41,147.14
3,537,8174,4493796,372,3.8,1.89,339,3.46,1.62,489,4.99,3.54,0.98,0.98,0.52,0.47,23.08,147.02
4,572,99306,129463482,434,4.21,1.65,440,4.27,1.69,512,4.97,1.99,0.99,0.99,0.44,0.37,11.41,160.79
5,459,2279,734396,355,3.59,1.36,368,3.72,1.44,424,4.28,1.57,0.98,0.98,0.47,0.41,10.63,152.12
6,590,3384,871025,438,3.98,1.51,421,3.83,1.56,522,4.75,2.04,0.98,0.97,0.47,0.41,13.15,148.68
7,590,21006,19009096,392,3.6,2.0,329,3.02,1.41,532,4.88,3.45,0.97,0.96,0.52,0.45,37.55,130.71
8,696,46396,53105770,408,4.39,2.38,357,3.84,1.73,551,5.92,3.99,0.98,0.97,0.44,0.37,28.56,163.88
9,582,48855,59570900,314,4.49,2.31,312,4.46,1.47,438,6.26,3.98,0.98,0.99,0.38,0.32,17.73,181.36
10,400,2142,858491,236,3.75,1.61,249,3.95,1.25,290,4.6,2.38,0.99,0.98,0.43,0.43,15.32,184.15
11,557,34136,41242507,319,4.37,1.87,287,3.93,1.45,411,5.63,3.48,0.99,0.98,0.44,0.4,15.88,178.25
12,297,1325,350279,202,2.97,1.06,205,3.01,1.06,235,3.46,1.25,0.98,0.98,0.44,0.42,15.0,171.9
13,275,2305,535630,226,2.9,1.69,232,2.97,1.79,266,3.41,1.95,0.98,0.98,0.55,0.5,32.65,137.79
14,547,6001,2924477,375,3.64,2.66,336,3.26,1.28,494,4.8,4.6,0.99,0.99,0.5,0.45,28.55,159.73
15,584,50351,58796965,384,3.84,1.96,349,3.49,1.45,526,5.26,3.87,0.99,0.99,0.52,0.44,42.78,150.56
16,441,4257,1631394,331,3.34,1.81,332,3.35,1.69,407,4.11,3.09,0.99,0.99,0.55,0.48,29.96,156.73
17,632,8615,3982861,424,4.2,2.21,379,3.75,1.74,567,5.61,3.77,0.99,1.0,0.5,0.4,43.49,152.75
18,643,13769,8036737,431,3.92,2.8,355,3.23,1.42,574,5.22,4.97,0.98,0.98,0.54,0.44,45.83,141.86
19,401,11090,11620050,324,3.38,1.45,333,3.47,1.55,377,3.93,1.8,0.99,0.99,0.56,0.44,66.51,135.01
20,511,43661,51834713,352,3.71,1.84,338,3.56,1.74,460,4.84,3.77,0.98,0.98,0.57,0.48,54.06,136.42
21,530,71741,85893109,375,4.03,2.42,325,3.49,1.82,483,5.19,3.67,0.97,0.97,0.51,0.45,55.65,149.46
22,588,11211,6023187,417,4.09,2.43,355,3.48,1.7,545,5.34,3.78,0.99,0.99,0.55,0.46,60.96,144.03
23,581,46020,52622819,392,3.96,2.95,315,3.18,1.38,537,5.42,4.79,0.99,0.99,0.53,0.47,46.21,136.29
24,335,4021,1147548,256,3.2,1.66,252,3.15,1.67,317,3.96,1.98,0.99,0.99,0.59,0.52,52.98,141.36
25,706,40059,35467556,421,4.01,3.3,327,3.11,1.4,621,5.91,6.05,0.99,1.0,0.6,0.54,59.32,135.54
26,457,14787,8123212,295,3.35,1.59,285,3.24,1.5,392,4.45,2.72,0.97,0.97,0.59,0.54,65.12,136.85
27,581,4200,831565,388,3.7,1.68,408,3.89,1.78,495,4.71,1.98,0.99,1.0,0.64,0.6,59.41,144.06
28,578,26346,30256827,364,3.68,2.9,323,3.26,1.53,513,5.18,4.99,0.99,0.99,0.56,0.48,75.69,140.18
29,715,56559,68151120,453,4.27,2.44,414,3.91,1.86,617,5.82,4.04,0.99,0.98,0.5,0.42,47.13,149.35
30,503,12491,12307107,362,3.73,1.62,344,3.55,1.59,465,4.79,2.78,0.99,1.0,0.51,0.43,32.45,150.06
31,596,48075,54241259,379,3.3,1.66,353,3.07,1.51,539,4.69,2.62,0.97,0.97,0.52,0.44,56.25,143.79
32,508,29952,34880802,344,3.25,1.48,326,3.08,1.47,468,4.42,2.45,0.99,0.99,0.52,0.42,55.64,143.24
33,595,87394,112126645,386,3.71,2.55,377,3.62,1.58,545,5.24,5.31,0.98,0.99,0.52,0.42,45.08,142.26
34,521,3590,1192746,383,3.65,2.13,385,3.67,1.56,478,4.55,3.41,0.98,0.98,0.55,0.49,32.7,145.6
35,544,20943,21884632,373,3.81,2.4,323,3.3,1.62,505,5.15,3.86,0.99,0.99,0.52,0.44,30.63,148.39
36,567,46305,54168719,372,3.51,2.24,310,2.92,1.29,502,4.74,3.79,0.98,0.98,0.5,0.41,34.97,141.06
37,469,42908,41543893,324,3.06,1.86,287,2.71,1.39,423,3.99,3.12,0.99,0.99,0.53,0.44,50.03,145.42
38,434,20248,25147556,284,3.09,1.49,288,3.13,1.48,359,3.9,2.76,0.99,1.0,0.55,0.47,47.48,140.92
39,478,3598,2120585,343,3.81,1.63,351,3.9,1.75,406,4.51,2.07,0.99,0.99,0.51,0.43,37.28,151.83
40,697,13829,11721027,465,4.35,3.5,410,3.83,1.62,616,5.76,8.71,0.99,0.99,0.5,0.43,32.27,141.64
41,497,2591,718420,394,3.68,1.4,405,3.79,1.53,453,4.23,1.73,0.99,0.99,0.52,0.45,22.97,139.82
42,678,25100,26908452,417,4.09,1.94,373,3.66,1.47,538,5.27,2.93,0.99,0.99,0.47,0.37,39.21,166.06
43,755,70376,60624297,453,4.27,3.14,356,3.36,1.47,624,5.89,6.45,0.97,0.98,0.5,0.44,38.08,147.6
44,679,57959,67927530,433,3.77,2.28,371,3.23,1.47,586,5.1,4.09,0.98,0.97,0.52,0.44,38.55,140.95
45,769,83229,99463702,478,4.02,2.57,382,3.21,1.36,669,5.62,5.59,0.97,0.97,0.5,0.42,28.38,139.98
46,679,37947,32617706,430,3.77,2.0,369,3.24,1.44,606,5.32,4.12,0.98,0.98,0.53,0.45,40.41,135.75
47,463,5366,2299349,347,3.54,1.75,340,3.47,1.58,429,4.38,2.84,0.99,0.99,0.54,0.46,41.32,136.64
48,778,7405,3917489,426,5.13,3.38,389,4.69,1.51,532,6.41,6.15,0.97,0.97,0.41,0.41,11.25,187.0
49,610,45367,54775531,369,3.77,1.86,333,3.4,1.38,467,4.77,2.76,0.98,0.98,0.47,0.43,29.26,171.03
50,456,2329,844873,329,3.74,1.54,342,3.89,1.64,382,4.34,1.94,0.99,0.98,0.47,0.42,30.57,169.19
51,477,6246,6204059,370,3.81,1.5,388,4.0,1.62,443,4.57,1.85,0.98,0.98,0.51,0.47,24.85,152.76
52,741,51958,61744797,466,4.76,3.4,397,4.05,1.66,632,6.45,6.12,0.99,0.99,0.46,0.39,25.69,166.3
53,803,38104,39842941,502,4.48,1.98,458,4.09,1.64,669,5.97,3.86,0.99,0.99,0.47,0.41,35.16,163.06
54,551,2327,520881,392,4.17,1.6,408,4.34,1.71,460,4.89,1.83,0.99,0.98,0.48,0.41,16.42,173.0
55,610,2954,955632,391,4.12,1.34,405,4.26,1.45,479,5.04,1.65,0.99,0.99,0.5,0.47,21.3,171.45
56,706,40771,47921078,424,4.0,1.75,417,3.93,1.64,563,5.31,3.05,0.99,0.99,0.45,0.44,37.89,171.5
57,535,34623,41755562,332,4.0,1.91,314,3.78,1.36,411,4.95,3.34,0.98,0.97,0.47,0.42,36.47,175.78
