id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,7216,4852204,158,5.27,2.73,108,3.6,1.48,241,8.03,5.05,0.97,0.98,0.42,0.3,21.35,115.03
1,283,30737,31918588,161,5.03,2.96,124,3.88,1.7,243,7.59,5.54,0.65,0.6,0.47,0.38,16.19,106.45
2,98,26750,28953978,54,3.38,1.67,44,2.75,1.29,84,5.25,3.4,0.76,0.73,0.44,0.34,27.84,96.29
3,26,272,95910,22,3.67,1.51,20,3.33,1.75,24,4.0,1.9,0.74,0.69,0.4,0.31,5.17,97.64
4,132,4467,3772216,74,6.17,2.17,61,5.08,1.62,113,9.42,3.5,0.66,0.53,0.44,0.41,3.83,134.92
7,180,6136,4124724,118,4.07,1.94,90,3.1,1.4,157,5.41,3.36,0.93,0.93,0.43,0.32,23.04,123.44
8,224,9951,5726250,114,3.68,2.12,89,2.87,1.45,169,5.45,5.21,0.87,0.86,0.6,0.52,10.21,104.4
9,189,3986,1491306,83,5.53,1.64,74,4.93,1.39,124,8.27,2.99,0.94,0.93,0.48,0.34,9.7,146.23
10,298,19577,12108423,124,4.43,1.71,106,3.79,1.45,234,8.36,4.19,0.9,0.89,0.54,0.51,63.47,170.08
14,224,6448,4673995,95,3.8,1.19,79,3.16,1.07,151,6.04,2.59,0.88,0.85,0.55,0.44,11.46,109.94
15,169,2120,865656,88,3.38,1.5,81,3.12,1.7,112,4.31,1.93,0.79,0.81,0.55,0.43,7.07,100.6
16,173,137044,190545867,96,3.84,1.65,82,3.28,1.57,144,5.76,2.62,0.8,0.79,0.43,0.34,13.01,102.48
17,175,5927,2144112,97,6.93,3.83,54,3.86,1.99,150,10.71,7.68,0.82,0.82,0.56,0.41,14.4,89.73
18,67,1244,670946,33,3.67,2.35,27,3.0,1.66,57,6.33,5.1,0.88,0.89,0.57,0.44,35.07,126.29
21,150,3709,2033896,86,5.06,2.38,46,2.71,1.36,125,7.35,4.86,0.95,0.95,0.48,0.34,37.83,115.22
22,100,1424,597107,80,3.08,1.6,73,2.81,1.41,95,3.65,2.06,0.84,0.82,0.5,0.45,5.21,119.14
23,120,2565,1073120,61,4.07,1.83,42,2.8,1.15,97,6.47,4.49,0.93,0.92,0.34,0.21,37.02,115.99
24,79,3864,2979811,39,4.88,3.6,26,3.25,1.91,69,8.62,8.31,0.76,0.75,0.55,0.45,10.4,76.4
25,31,388,145675,26,5.2,3.03,23,4.6,2.41,29,5.8,3.03,0.85,0.85,0.59,0.48,10.23,127.22
26,32,2223,365102,20,5.0,1.15,18,4.5,1.29,28,7.0,2.58,0.97,0.95,0.62,0.55,14.18,149.09
28,82,2537,1033464,57,3.17,1.29,49,2.72,1.32,71,3.94,2.21,0.94,0.95,0.56,0.47,29.11,109.62
29,53,4493,5150936,40,2.86,1.46,33,2.36,0.74,47,3.36,1.28,0.89,0.89,0.55,0.47,13.57,89.08
30,174,8013,4712539,79,3.59,2.2,62,2.82,1.4,138,6.27,4.71,0.78,0.7,0.46,0.41,23.06,106.1
31,228,13152,11844011,144,4.0,2.32,98,2.72,1.58,198,5.5,3.84,0.71,0.67,0.52,0.47,17.66,115.14
34,214,68597,69965212,104,4.73,2.31,81,3.68,1.64,161,7.32,4.73,0.54,0.5,0.44,0.38,11.08,92.58
35,299,86389,75334772,182,4.33,1.51,132,3.14,1.52,257,6.12,3.26,0.94,0.9,0.5,0.42,76.25,144.1
36,193,5161,1417258,91,3.37,1.33,76,2.81,1.21,135,5.0,3.17,0.9,0.9,0.6,0.52,6.43,91.07
37,101,19565,16458179,71,4.18,1.88,51,3.0,1.17,90,5.29,3.24,0.95,0.92,0.5,0.42,21.06,126.06
38,65,11295,13712237,29,4.14,0.9,21,3.0,1.15,50,7.14,2.41,0.74,0.7,0.34,0.21,17.75,102.03
42,600,56557,42487526,399,5.12,2.05,275,3.53,1.2,456,5.85,2.8,0.92,0.91,0.49,0.42,16.9,124.76
43,540,18209,14821313,314,5.32,2.45,226,3.83,1.44,441,7.47,5.12,0.88,0.91,0.52,0.5,15.84,107.91
44,320,7914,3503851,185,4.74,2.29,123,3.15,1.35,272,6.97,3.81,0.92,0.92,0.52,0.45,33.82,85.17
45,207,21054,22217195,135,4.66,2.0,84,2.9,1.32,189,6.52,3.5,0.8,0.8,0.51,0.39,17.62,100.9
47,61,1293,536703,22,4.4,2.07,25,5.0,2.74,42,8.4,2.07,0.55,0.42,0.47,0.43,36.3,84.77
49,23,401,372557,18,3.6,1.52,19,3.8,1.92,22,4.4,2.07,0.8,0.79,0.81,0.89,6.42,138.61
50,304,10616,6208218,228,4.07,1.73,226,4.04,1.95,257,4.59,2.11,0.87,0.84,0.49,0.42,7.48,147.24
51,297,3382,1483678,223,4.13,1.92,199,3.69,1.75,271,5.02,2.42,0.88,0.86,0.49,0.41,17.79,127.81
52,678,31815,28353344,365,6.4,2.64,202,3.54,1.67,545,9.56,4.66,0.87,0.86,0.39,0.29,43.61,133.94
53,177,17487,11384313,112,5.33,2.83,65,3.1,1.45,153,7.29,4.42,0.74,0.74,0.47,0.33,24.99,100.62
55,4,37,10577,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.37,0.32,8.64,120.16
56,1536,90731,58700749,695,9.14,4.08,669,8.8,5.99,1222,16.08,9.13,0.68,0.61,0.48,0.41,28.28,124.29
57,2121,374385,241723755,932,8.96,4.79,770,7.4,5.34,1609,15.47,11.62,0.72,0.68,0.45,0.42,27.06,136.95
58,769,62678,46420321,420,6.27,3.05,285,4.25,2.91,644,9.61,6.17,0.81,0.76,0.48,0.4,27.28,112.84
59,185,3532,1585636,117,5.57,4.64,71,3.38,1.28,151,7.19,5.8,0.85,0.78,0.48,0.42,23.72,133.66
60,146,8483,7134403,82,5.12,1.67,57,3.56,1.26,127,7.94,3.42,0.98,0.99,0.45,0.35,38.26,123.38
61,840,45242,47198926,363,9.31,6.17,154,3.95,1.34,582,14.92,12.04,0.92,0.93,0.49,0.45,14.21,150.95
63,49,534,168996,30,3.75,1.39,23,2.88,1.36,37,4.62,2.0,0.94,0.94,0.5,0.48,3.91,141.7
64,180,1469,412421,116,3.22,1.4,116,3.22,1.48,136,3.78,1.66,0.88,0.87,0.47,0.45,4.47,155.28
65,340,16688,18029312,219,4.56,2.17,151,3.15,1.79,293,6.1,3.02,0.95,0.95,0.5,0.38,20.88,91.89
66,288,19101,21986573,202,3.81,1.84,175,3.3,1.74,256,4.83,2.88,0.93,0.93,0.5,0.42,7.34,110.24
67,22,51,24816,11,2.75,1.26,10,2.5,1.29,19,4.75,3.3,0.48,0.12,0.3,0.4,0.94,108.15
70,48,713,306695,19,3.8,2.39,15,3.0,1.58,39,7.8,4.6,0.99,1.0,0.56,0.38,5.25,113.02
71,78,40160,33048235,65,3.25,1.74,59,2.95,1.54,69,3.45,1.93,0.9,0.86,0.58,0.63,7.05,117.12
72,46,109,9323,36,3.27,1.79,35,3.18,1.6,37,3.36,1.86,0.83,0.8,0.42,0.48,0.49,144.15
73,137,5593,3653098,77,5.5,2.95,50,3.57,1.22,102,7.29,5.03,0.91,0.88,0.48,0.44,22.43,132.2
75,12,177,60592,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.61,0.54,0.42,0.2,13.86,74.67
76,10,105,41803,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.76,0.6,0.5,0.54,17.73,122.42
85,23,792,439292,14,4.67,0.58,14,4.67,1.15,22,7.33,1.15,0.41,0.37,0.35,0.21,18.8,107.85
87,57,993,698511,37,3.7,1.42,34,3.4,1.26,43,4.3,1.83,0.8,0.8,0.62,0.55,4.45,129.46
