id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,4460,651594,440,4.84,1.8,529,5.81,2.41,489,5.37,1.96,1.0,0.99,0.53,0.58,8.69,114.59
1,421,3382,512629,367,4.83,2.14,416,5.47,2.69,396,5.21,2.47,0.99,1.0,0.52,0.58,12.63,110.82
2,563,4211,609404,445,5.78,2.54,532,6.91,3.42,482,6.26,2.95,0.99,0.99,0.49,0.54,10.95,106.89
3,476,3409,509868,361,4.88,2.04,467,6.31,3.61,400,5.41,2.62,0.99,0.99,0.51,0.58,8.34,110.42
4,757,4967,715100,564,5.7,2.03,700,7.07,2.85,639,6.45,2.49,0.99,1.0,0.45,0.51,8.35,122.79
5,747,5252,758219,549,5.49,2.49,704,7.04,3.38,624,6.24,2.85,1.0,1.0,0.47,0.54,8.51,114.25
6,787,5842,834669,603,5.91,2.14,763,7.48,3.09,672,6.59,2.6,0.99,0.99,0.46,0.53,11.24,108.85
7,493,3597,520881,403,4.98,1.9,484,5.98,2.49,435,5.37,2.15,0.99,0.99,0.53,0.59,10.0,114.86
8,616,3850,514557,407,5.36,2.74,536,7.05,4.18,477,6.28,3.45,0.99,0.99,0.52,0.58,15.76,127.77
9,565,2475,320076,326,4.94,2.03,421,6.38,2.72,392,5.94,2.36,1.0,1.0,0.53,0.63,8.31,165.12
10,388,1986,274670,251,4.56,1.62,303,5.51,1.92,280,5.09,1.72,0.99,0.99,0.55,0.63,8.21,164.58
11,607,3030,426827,417,5.87,2.13,482,6.79,2.67,446,6.28,2.37,1.0,1.0,0.53,0.61,7.02,159.0
12,691,4407,619662,434,5.56,1.96,594,7.62,3.28,527,6.76,2.64,0.99,0.99,0.51,0.58,10.42,133.31
13,399,2922,426686,315,4.57,2.33,392,5.68,3.22,357,5.17,2.84,0.99,0.99,0.57,0.61,11.5,117.81
14,352,2551,379592,282,4.34,2.23,341,5.25,2.95,306,4.71,2.57,1.0,1.0,0.55,0.61,8.39,115.58
15,464,3173,444531,341,4.8,1.83,433,6.1,2.5,367,5.17,1.99,0.99,1.0,0.51,0.58,9.88,112.84
16,545,3963,568831,418,5.04,2.22,529,6.37,2.88,468,5.64,2.43,0.99,0.99,0.52,0.58,10.92,110.52
17,504,3622,528616,423,4.81,2.0,497,5.65,2.59,449,5.1,2.23,0.99,1.0,0.59,0.64,11.85,112.82
18,478,3914,577655,380,4.94,2.37,473,6.14,3.58,415,5.39,2.86,0.99,1.0,0.57,0.64,9.56,102.6
19,605,4428,639062,464,5.04,2.11,597,6.49,3.34,524,5.7,2.59,0.99,1.0,0.52,0.6,8.83,109.2
