id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1298,5490,806348,972,6.8,2.88,1064,7.44,3.54,1090,7.62,3.58,0.81,0.79,0.52,0.56,5.44,91.18
1,1112,5141,810249,817,6.05,2.41,944,6.99,3.22,962,7.13,3.22,0.84,0.82,0.49,0.53,6.17,94.49
2,1222,5086,777226,932,6.66,3.45,1006,7.19,3.93,1042,7.44,4.13,0.82,0.79,0.51,0.56,6.46,89.96
3,1205,4390,575189,861,6.33,2.43,1002,7.37,3.55,968,7.12,3.17,0.83,0.8,0.5,0.54,5.85,95.39
4,1584,5974,862316,1087,7.76,3.05,1241,8.86,3.83,1272,9.09,3.94,0.81,0.78,0.5,0.57,4.69,103.2
5,1582,6474,1026096,1100,7.8,2.97,1272,9.02,3.62,1271,9.01,3.68,0.82,0.79,0.5,0.57,6.3,93.61
6,1527,6419,900202,1073,7.56,3.1,1221,8.6,3.78,1250,8.8,3.81,0.81,0.78,0.53,0.59,5.56,94.47
7,1089,3895,501831,855,6.11,2.42,897,6.41,2.58,918,6.56,2.56,0.8,0.76,0.48,0.51,5.45,92.96
8,1350,4385,637605,903,6.5,2.81,1002,7.21,3.42,1057,7.6,3.55,0.82,0.79,0.51,0.55,5.16,110.83
9,1444,3995,530708,876,6.35,2.2,1066,7.72,2.79,1073,7.78,2.74,0.9,0.87,0.42,0.49,2.64,143.99
10,1227,3201,373661,771,5.51,2.14,909,6.49,2.76,919,6.56,2.73,0.86,0.83,0.41,0.45,3.71,141.02
11,1387,3766,498773,907,6.43,2.13,1040,7.38,2.68,1025,7.27,2.55,0.87,0.84,0.42,0.47,3.81,136.1
12,1252,4044,595172,848,6.14,2.37,963,6.98,2.99,941,6.82,2.77,0.9,0.88,0.46,0.53,5.21,129.59
13,1105,3756,512404,822,6.04,2.23,923,6.79,2.73,951,6.99,3.04,0.83,0.79,0.51,0.55,4.81,98.92
14,856,2614,350875,649,4.99,2.04,729,5.61,2.32,702,5.4,2.27,0.84,0.81,0.55,0.61,3.19,99.91
15,1051,3094,390106,740,5.36,2.12,865,6.27,2.93,838,6.07,2.5,0.84,0.79,0.48,0.52,3.93,107.4
16,1237,3930,571081,855,6.06,2.46,1017,7.21,3.34,1001,7.1,3.06,0.85,0.81,0.51,0.55,4.82,97.15
17,1437,4395,569251,1003,7.11,3.04,1117,7.92,3.9,1180,8.37,3.71,0.79,0.74,0.52,0.57,2.49,87.38
18,1218,3501,463214,930,6.64,2.3,988,7.06,3.05,1019,7.28,2.59,0.76,0.71,0.5,0.55,2.97,89.63
19,1418,4338,607292,1040,7.43,2.38,1146,8.19,3.29,1187,8.48,2.96,0.79,0.74,0.51,0.56,2.92,83.11
20,1518,6111,888016,1012,7.33,2.61,1214,8.8,3.84,1203,8.72,3.51,0.79,0.76,0.51,0.56,5.72,88.92
21,1156,3465,496015,853,6.23,2.67,959,7.0,3.12,986,7.2,3.17,0.81,0.77,0.49,0.55,3.89,96.42
22,1102,4402,597308,844,6.25,2.53,955,7.07,3.02,935,6.93,2.8,0.85,0.81,0.47,0.51,7.23,93.52
23,1114,3500,458891,808,5.73,2.05,936,6.64,2.67,921,6.53,2.43,0.82,0.77,0.47,0.52,3.88,90.07
24,965,3002,388710,746,5.45,2.5,829,6.05,2.88,833,6.08,2.81,0.79,0.73,0.53,0.57,3.49,90.73
25,1116,4549,629397,834,6.0,2.43,949,6.83,3.07,933,6.71,2.96,0.83,0.8,0.51,0.55,4.15,96.19
26,1000,4020,568944,745,5.4,2.11,885,6.41,2.44,854,6.19,2.48,0.87,0.85,0.5,0.54,4.86,94.4
27,1265,4482,676681,907,6.57,4.49,1028,7.45,3.15,1046,7.58,6.27,0.84,0.8,0.47,0.52,4.47,94.94
28,864,1923,219159,641,4.86,1.64,775,5.87,2.26,713,5.4,2.05,0.83,0.77,0.42,0.45,2.51,118.36
29,1234,3812,424494,926,6.71,4.7,972,7.04,3.14,1061,7.69,5.66,0.81,0.76,0.49,0.55,3.54,104.2
30,1028,3148,381453,799,5.83,2.53,859,6.27,2.87,887,6.47,2.96,0.8,0.75,0.49,0.54,4.04,97.19
31,1208,4179,595928,937,6.65,2.61,1000,7.09,3.06,1024,7.26,3.06,0.83,0.8,0.52,0.57,3.19,94.57
32,1158,3843,568367,884,6.45,3.02,989,7.22,3.69,996,7.27,3.58,0.82,0.79,0.48,0.54,4.15,94.99
33,1399,4877,659872,989,7.06,3.02,1165,8.32,4.13,1149,8.21,3.81,0.81,0.78,0.48,0.53,4.02,97.17
34,1404,4542,603762,1024,7.26,3.42,1147,8.13,3.92,1184,8.4,4.13,0.82,0.78,0.46,0.5,3.64,102.62
35,937,2751,348025,726,5.42,2.34,787,5.87,2.76,806,6.01,2.73,0.81,0.76,0.53,0.58,4.12,103.0
36,994,3645,538408,788,5.67,2.75,860,6.19,2.97,872,6.27,3.07,0.82,0.78,0.51,0.54,3.63,95.35
37,1209,4740,659290,897,6.45,2.7,1028,7.4,3.74,1026,7.38,3.55,0.82,0.78,0.47,0.52,3.34,103.55
38,1148,3565,458370,819,5.93,2.51,928,6.72,3.4,981,7.11,3.29,0.77,0.72,0.51,0.55,4.32,96.16
39,1410,4824,669902,997,7.07,3.51,1148,8.14,5.03,1150,8.16,4.12,0.8,0.76,0.53,0.59,4.93,99.78
40,1436,5315,781129,1005,7.08,3.05,1158,8.15,4.05,1177,8.29,4.04,0.84,0.81,0.47,0.52,4.51,100.27
41,1942,5315,679467,939,6.71,3.05,1087,7.76,3.67,1056,7.54,3.64,0.87,0.84,0.46,0.51,3.84,115.6
42,1689,4878,643964,948,7.02,3.56,1090,8.07,4.54,1059,7.84,4.27,0.85,0.81,0.45,0.51,3.82,121.87
43,2665,7055,832516,1187,8.24,3.13,1410,9.79,4.11,1317,9.15,3.86,0.85,0.82,0.45,0.51,3.95,116.03
44,2230,6058,706291,967,6.72,2.91,1178,8.18,3.8,1107,7.69,3.54,0.88,0.85,0.46,0.51,5.32,111.46
45,1192,4738,649577,862,6.2,2.84,966,6.95,3.55,957,6.88,3.41,0.85,0.83,0.48,0.53,3.78,96.49
46,1543,5278,734186,984,7.03,2.8,1109,7.92,3.55,1110,7.93,3.4,0.79,0.76,0.51,0.57,4.9,96.23
47,1713,5357,743408,986,6.9,2.92,1110,7.76,3.22,1109,7.76,3.37,0.84,0.8,0.47,0.54,4.97,105.41
48,2175,4974,559606,1016,7.06,2.21,1133,7.87,2.79,1166,8.1,2.65,0.88,0.84,0.48,0.54,2.68,130.93
49,2197,5234,591733,950,6.74,2.86,1023,7.26,3.18,1036,7.35,3.14,0.89,0.86,0.46,0.5,2.88,128.76
50,1701,3839,389630,904,6.5,2.47,984,7.08,2.91,1010,7.27,3.2,0.9,0.85,0.44,0.48,2.4,133.88
