id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1642,22283,14139339,510,4.21,1.95,459,3.79,1.41,1377,11.38,3.86,0.56,0.58,0.5,0.5,16.41,109.0
8,2477,25244,16525246,760,5.28,2.24,699,4.85,1.54,1936,13.44,4.4,0.62,0.65,0.46,0.43,15.3,123.31
9,2248,22517,17315759,649,4.6,1.72,702,4.98,1.58,1730,12.27,3.18,0.53,0.52,0.43,0.46,9.1,134.55
10,2397,9726,5063059,612,4.25,1.55,630,4.38,1.51,1793,12.45,3.05,0.5,0.49,0.4,0.45,10.01,129.69
11,1922,5493,1467057,552,5.06,1.82,541,4.96,1.53,1435,13.17,3.53,0.53,0.53,0.4,0.45,8.85,135.7
12,2192,4762,1070011,578,4.01,1.29,587,4.08,1.35,1633,11.34,2.56,0.48,0.46,0.41,0.45,9.23,129.13
13,1922,5120,1593342,478,3.32,1.47,482,3.35,1.49,1582,10.99,2.79,0.41,0.43,0.48,0.51,8.51,111.46
14,1757,4144,937742,436,3.03,1.3,437,3.03,1.27,1467,10.19,3.16,0.42,0.45,0.47,0.49,9.64,106.75
15,2534,450278,378951924,680,4.76,2.11,594,4.15,1.68,1976,13.82,4.47,0.51,0.59,0.48,0.46,19.01,111.15
16,652,4487,1311288,197,5.32,2.12,177,4.78,1.83,530,14.32,4.14,0.6,0.69,0.51,0.48,23.34,113.11
17,1703,7151,3106893,418,3.83,1.62,407,3.73,1.51,1375,12.61,3.34,0.48,0.5,0.49,0.49,14.86,109.23
18,2637,85907,6620123,722,5.01,2.1,604,4.19,1.68,2071,14.38,3.81,0.65,0.71,0.45,0.39,21.68,108.83
19,2906,10918,2872236,762,5.29,1.99,602,4.18,1.62,2208,15.33,3.73,0.66,0.73,0.48,0.43,22.45,106.52
20,3052,10768,3120138,730,5.29,1.81,598,4.33,1.59,2285,16.56,3.39,0.62,0.7,0.49,0.42,19.68,106.54
21,2367,9746,3806103,664,4.61,1.81,610,4.24,1.51,1902,13.21,4.21,0.6,0.64,0.49,0.46,17.36,111.88
22,2833,119284,161099741,630,4.38,1.91,569,3.95,1.51,2151,14.94,4.12,0.58,0.65,0.49,0.46,19.44,105.63
23,3093,9564,3061201,586,4.07,1.46,546,3.79,1.24,2219,15.41,3.06,0.48,0.55,0.48,0.49,15.62,103.36
24,2887,19477,11013410,640,4.44,2.47,536,3.72,1.53,2128,14.78,4.86,0.55,0.61,0.48,0.47,18.77,101.98
25,2784,8534,1745071,800,5.56,3.37,683,4.74,1.81,2188,15.19,5.38,0.59,0.63,0.49,0.49,22.63,109.11
26,2661,8271,1889374,753,5.23,1.87,662,4.6,1.62,2110,14.65,3.99,0.64,0.7,0.49,0.47,26.52,106.23
27,3159,9697,2092730,819,5.69,1.85,710,4.93,1.57,2385,16.56,3.07,0.66,0.72,0.47,0.43,26.87,105.07
28,2764,14610,5176670,637,4.42,2.4,571,3.97,1.6,2071,14.38,5.1,0.57,0.61,0.47,0.46,18.51,103.84
29,2573,192182,189257986,636,4.42,1.98,564,3.92,1.41,1966,13.65,4.0,0.55,0.59,0.46,0.45,15.97,109.43
30,2217,9533,4413838,578,4.01,1.61,555,3.85,1.55,1777,12.34,3.23,0.56,0.59,0.46,0.47,18.57,107.07
31,2177,65143,82272277,598,4.15,1.87,530,3.68,1.65,1750,12.15,4.19,0.61,0.66,0.46,0.46,22.28,106.96
32,2854,67010,58366996,622,4.32,2.26,528,3.67,1.45,2122,14.74,4.37,0.56,0.62,0.47,0.43,16.24,106.65
33,3445,10117,2096982,681,4.73,1.61,628,4.36,1.59,2409,16.73,3.18,0.57,0.63,0.48,0.45,13.71,105.52
34,3015,8860,1944841,647,4.49,1.66,598,4.15,1.54,2203,15.3,3.13,0.56,0.62,0.47,0.46,13.2,106.0
35,2230,19142,11608230,586,4.07,1.89,520,3.61,1.43,1802,12.51,3.99,0.57,0.61,0.46,0.44,18.75,109.89
36,2198,32461,29856112,631,4.38,1.87,559,3.88,1.54,1823,12.66,3.43,0.64,0.68,0.46,0.43,23.96,105.6
37,2304,21104,14280199,828,5.75,2.12,705,4.9,1.8,1961,13.62,4.41,0.69,0.7,0.52,0.48,21.59,108.07
38,1837,40861,32671787,603,6.78,2.41,457,5.13,1.6,1495,16.8,4.58,0.72,0.76,0.51,0.47,22.24,107.82
42,1683,29857,26029289,471,4.13,1.61,459,4.03,1.45,1324,11.61,3.17,0.49,0.48,0.44,0.47,11.9,117.82
43,2646,75065,61916171,650,4.51,2.52,528,3.67,1.44,2063,14.33,7.56,0.61,0.66,0.45,0.4,19.76,107.49
44,2706,11013,3866647,649,4.51,1.86,568,3.94,1.49,2075,14.41,3.75,0.63,0.7,0.48,0.45,21.5,109.72
45,2226,16112,7431533,556,3.86,1.8,508,3.53,1.33,1778,12.35,3.99,0.59,0.62,0.48,0.47,22.83,106.37
46,1101,5471,2011693,276,4.25,1.57,234,3.6,1.07,869,13.37,3.47,0.63,0.68,0.5,0.46,24.43,106.99
49,1692,5917,1578860,453,3.97,1.66,425,3.73,1.55,1344,11.79,2.88,0.56,0.58,0.44,0.46,16.26,114.0
50,2481,70385,28052164,724,5.1,2.25,580,4.08,1.44,1934,13.62,4.44,0.63,0.65,0.45,0.39,16.67,116.64
51,2460,10968,4023005,740,5.14,1.74,602,4.18,1.56,1982,13.76,3.58,0.57,0.58,0.48,0.43,19.55,108.18
52,2863,63343,44544958,819,5.69,2.76,616,4.28,1.55,2233,15.51,6.11,0.73,0.77,0.47,0.41,25.18,115.32
53,2489,11232,3517220,675,4.69,1.76,560,3.89,1.54,1970,13.68,3.41,0.7,0.78,0.49,0.43,22.66,108.27
54,2285,8666,2256445,704,5.06,1.73,630,4.53,1.51,1864,13.41,3.3,0.66,0.73,0.46,0.42,20.84,113.54
55,2283,9116,2528296,631,4.51,1.69,554,3.96,1.59,1831,13.08,3.93,0.66,0.75,0.47,0.43,23.66,107.4
56,2473,289911,245231536,685,4.79,2.07,550,3.85,1.69,2017,14.1,4.63,0.67,0.74,0.47,0.43,28.36,108.52
57,2839,274988,243026329,757,5.49,2.41,571,4.14,1.46,2102,15.23,5.06,0.73,0.8,0.47,0.38,23.06,109.16
58,2838,620817,586272213,727,5.05,2.05,545,3.78,1.62,2097,14.56,5.15,0.76,0.84,0.45,0.34,24.14,104.25
59,1330,111759,14275300,396,4.5,2.23,286,3.25,1.09,1062,12.07,5.09,0.76,0.83,0.54,0.46,28.57,104.03
60,9,21,1093,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,0.97,0.93,0.83,0.83,50.55,75.12
61,742,155344,108431600,182,4.79,3.23,135,3.55,1.69,551,14.5,7.88,0.6,0.63,0.49,0.44,17.37,103.9
62,14,25,1732,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.37,0.33,7.02,104.17
63,1351,4847,1819770,378,3.63,1.56,353,3.39,1.42,1123,10.8,3.48,0.53,0.57,0.51,0.51,14.38,104.67
64,2143,55318,53657894,557,3.87,1.44,517,3.59,1.37,1719,11.94,3.44,0.54,0.6,0.48,0.47,15.93,103.68
65,2410,6849,1325010,779,5.41,2.08,707,4.91,1.79,1959,13.6,4.13,0.63,0.67,0.52,0.51,17.65,109.73
66,2410,7177,1521876,764,5.31,1.93,680,4.72,1.6,1961,13.62,3.33,0.61,0.65,0.49,0.46,18.14,110.05
67,2359,10018,4762949,730,5.07,1.82,659,4.58,1.72,1900,13.19,3.14,0.6,0.63,0.49,0.46,16.92,107.51
68,2267,6174,1084528,664,4.61,1.67,640,4.44,1.73,1861,12.92,2.97,0.56,0.6,0.47,0.47,19.22,113.58
69,1931,5680,1120883,609,4.26,1.62,586,4.1,1.62,1638,11.45,3.25,0.59,0.63,0.51,0.52,18.42,114.85
70,2436,48730,39010419,706,4.94,2.22,601,4.2,1.5,1926,13.47,3.56,0.65,0.7,0.47,0.45,22.73,110.12
71,2283,84354,72831644,721,5.01,2.19,597,4.15,1.48,1888,13.11,4.16,0.72,0.76,0.48,0.43,26.87,110.52
72,1922,65636,58375896,639,4.47,2.0,579,4.05,1.77,1623,11.35,4.0,0.66,0.7,0.47,0.43,21.8,110.16
73,2269,101137,94166395,788,5.51,2.71,660,4.62,1.8,1858,12.99,5.14,0.68,0.7,0.45,0.42,24.69,116.78
74,715,23299,21099745,291,4.93,2.0,284,4.81,2.01,614,10.41,3.66,0.66,0.67,0.4,0.37,17.92,123.29
75,13,38,1867,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.26,0.27,8.71,147.5
76,7,15,760,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.51,5.29,92.92
77,21,28,1290,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,0.96,0.96,0.34,0.4,6.51,186.17
78,12,22,1129,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.53,0.56,21.81,148.37
79,14,42,2399,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.28,0.28,1.09,130.79
80,6,16,788,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.77,23.75,154.62
81,6,18,1217,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.55,7.81,76.25
