id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,9669,7771528,156,3.8,1.74,163,3.98,1.74,201,4.9,2.84,0.77,0.75,0.53,0.5,9.72,105.1
8,35,234,37666,29,3.62,2.0,32,4.0,2.0,33,4.12,2.3,0.77,0.72,0.65,0.61,1.88,112.32
15,32,801,765963,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,0.59,0.55,0.33,0.21,1.5,63.55
17,300,8840,4744363,177,4.12,1.64,183,4.26,1.59,242,5.63,2.88,0.86,0.83,0.48,0.45,8.11,112.23
22,121,1045,406891,68,3.78,1.26,67,3.72,1.27,79,4.39,1.42,0.74,0.7,0.53,0.45,1.96,87.85
26,8,119,22490,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.66,0.57,0.32,75.91
41,38,436,156959,18,6.0,2.65,13,4.33,0.58,23,7.67,2.08,0.89,0.87,0.58,0.39,0.3,102.53
43,412,194572,178700972,157,5.61,2.56,114,4.07,1.72,228,8.14,4.84,0.96,0.98,0.51,0.4,29.38,124.5
44,400,7285,2631481,170,4.86,1.73,131,3.74,1.31,255,7.29,3.0,0.91,0.93,0.49,0.38,25.13,120.34
63,7,46,15031,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.66,0.65,0.74,0.8,1.83,144.11
66,845,15941,11755024,345,5.15,2.38,281,4.19,1.41,451,6.73,3.19,0.88,0.89,0.46,0.43,14.96,118.44
67,549,4856,1825270,188,5.88,2.65,143,4.47,1.7,238,7.44,3.39,0.87,0.92,0.47,0.45,11.87,116.28
91,61,322,77601,40,4.44,1.42,39,4.33,1.5,49,5.44,2.01,0.82,0.71,0.47,0.37,4.16,168.27
95,47,119,25909,32,3.56,1.13,31,3.44,1.01,33,3.67,1.22,0.73,0.66,0.35,0.36,3.05,140.66
106,144,5676,3371088,91,3.79,1.44,63,2.62,1.17,100,4.17,1.9,0.98,0.99,0.52,0.41,47.85,95.76
112,49,562,126944,29,2.9,1.2,26,2.6,0.97,41,4.1,2.33,0.98,0.99,0.5,0.43,5.38,99.57
120,11,75,9339,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.9,0.86,0.58,0.62,1.58,106.54
142,13,234,63095,8,4.0,4.24,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.66,0.58,11.04,74.59
148,25,426,89067,20,2.86,1.21,13,1.86,0.69,22,3.14,1.46,1.0,1.0,0.8,0.76,8.12,75.67
154,12,32,5449,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.71,0.74,0.54,0.5,9.01,65.38
157,99,1082,395211,53,2.94,1.26,52,2.89,1.23,59,3.28,1.81,0.72,0.69,0.46,0.43,3.28,84.5
162,91,766,213822,47,2.76,1.15,58,3.41,1.33,64,3.76,1.79,0.82,0.79,0.44,0.44,7.43,73.38
165,161,1199,263695,96,2.74,1.27,111,3.17,1.58,123,3.51,1.65,0.76,0.73,0.58,0.54,12.22,89.21
170,11,39,8915,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.78,0.78,0.44,0.45,16.06,112.15
177,221,20276,11629995,102,6.0,2.52,52,3.06,1.34,167,9.82,4.36,0.63,0.65,0.56,0.46,47.24,116.51
190,163,1452,465935,101,2.81,1.01,116,3.22,1.12,134,3.72,1.16,0.81,0.81,0.47,0.44,11.5,90.8
199,12,31,8399,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.43,0.43,0.57,0.57,3.37,115.87
203,23,308,62925,19,3.8,1.1,16,3.2,1.64,22,4.4,1.34,1.0,1.0,0.71,0.57,28.92,103.3
211,50,464,290728,15,3.0,0.71,16,3.2,0.45,24,4.8,3.49,0.9,0.96,0.23,0.1,0.91,87.79
218,19,376,145433,13,2.6,0.55,14,2.8,0.45,16,3.2,1.1,0.8,0.8,0.75,0.71,28.94,110.89
232,96,1744,551899,75,4.69,3.14,57,3.56,1.31,93,5.81,4.29,0.98,0.98,0.64,0.59,12.92,139.9
248,86,12948,15054607,19,9.5,2.12,9,4.5,0.71,47,23.5,10.61,0.99,1.0,0.06,0.0,1.66,104.36
276,190,24223,24712749,153,3.92,1.69,143,3.67,1.66,187,4.79,2.48,0.8,0.78,0.44,0.41,12.01,109.8
