id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1173,571518,74,4.35,1.97,62,3.65,1.62,90,5.29,3.18,0.98,0.97,0.49,0.57,34.87,149.71
2,89,13123,4391648,60,5.0,1.86,53,4.42,1.78,85,7.08,4.4,0.99,0.99,0.56,0.55,9.77,142.9
3,63,471,211808,50,4.17,1.53,44,3.67,1.44,59,4.92,1.83,0.96,0.95,0.53,0.57,30.19,136.42
7,159,5242,1377906,117,4.88,1.68,99,4.12,1.51,138,5.75,2.47,0.97,0.94,0.44,0.51,30.24,146.86
8,358,21033,18040530,232,5.4,2.54,161,3.74,1.87,305,7.09,4.98,0.99,1.0,0.49,0.4,40.05,133.54
9,70,756,287251,36,5.14,1.95,32,4.57,0.98,49,7.0,2.71,1.0,1.0,0.5,0.46,20.62,176.6
11,39,187,46156,27,6.75,0.5,24,6.0,0.82,30,7.5,1.29,0.92,0.92,0.43,0.56,1.6,186.27
14,110,6500,1680080,89,3.56,1.71,75,3.0,1.68,103,4.12,2.28,0.97,0.96,0.55,0.53,43.11,128.76
15,60,1025,610767,42,4.2,2.25,35,3.5,1.96,56,5.6,4.3,0.98,0.99,0.54,0.46,26.61,138.32
17,127,1725,910435,106,5.58,2.06,85,4.47,1.26,119,6.26,2.54,0.99,1.0,0.56,0.63,24.57,139.36
18,125,5279,5311441,74,6.17,2.04,56,4.67,1.97,108,9.0,4.69,0.98,0.98,0.32,0.32,22.04,156.49
19,55,291,68041,41,4.1,2.33,38,3.8,2.1,47,4.7,2.16,0.99,0.98,0.53,0.55,8.34,142.67
21,284,12244,1873055,176,4.51,2.05,155,3.97,1.42,231,5.92,3.3,0.91,0.89,0.55,0.54,17.66,150.91
22,126,10045,11632061,96,6.4,2.06,75,5.0,1.65,118,7.87,2.88,1.0,1.0,0.34,0.25,16.63,149.39
23,85,1557,901398,68,4.25,2.02,65,4.06,2.11,79,4.94,2.41,0.99,1.0,0.4,0.36,25.19,145.59
24,38,3062,260130,31,4.43,1.51,29,4.14,1.21,37,5.29,2.21,1.0,1.0,0.68,0.69,15.8,122.58
28,256,10461,10454449,161,4.74,2.03,126,3.71,1.45,218,6.41,3.49,0.99,0.99,0.55,0.55,31.48,147.02
29,58,532,290227,47,4.27,1.56,43,3.91,1.14,52,4.73,2.05,1.0,1.0,0.39,0.39,8.78,144.51
30,31,249,102176,24,4.8,1.92,20,4.0,1.58,30,6.0,2.35,1.0,1.0,0.64,0.63,10.63,139.07
35,159,100359,103170588,103,3.68,1.49,102,3.64,1.66,134,4.79,2.47,0.98,0.99,0.53,0.54,40.14,140.2
36,128,14264,13205804,77,5.5,2.85,52,3.71,1.49,118,8.43,6.56,0.99,1.0,0.42,0.32,50.94,129.82
37,93,1049,547537,70,6.36,1.91,49,4.45,1.13,78,7.09,2.43,0.99,0.99,0.57,0.63,9.69,151.98
42,195,7509,7170029,108,4.91,2.37,87,3.95,1.4,134,6.09,4.16,1.0,1.0,0.42,0.38,18.72,153.96
43,50,621,249175,37,3.7,1.89,30,3.0,1.49,45,4.5,2.72,0.9,0.9,0.54,0.5,19.98,119.64
44,69,1091,598074,51,5.67,3.35,36,4.0,1.66,64,7.11,5.62,0.99,0.99,0.57,0.5,23.17,143.56
45,39,699,268633,21,3.5,2.81,16,2.67,2.25,29,4.83,4.54,1.0,1.0,0.49,0.45,16.8,118.4
46,71,4719,2246138,48,4.8,3.43,37,3.7,1.77,64,6.4,5.44,0.99,1.0,0.45,0.4,13.0,140.72
49,137,2226,1565158,112,4.67,1.93,103,4.29,1.83,130,5.42,2.92,0.96,0.96,0.42,0.42,29.85,138.16
51,75,1184,761156,51,5.67,2.24,38,4.22,1.09,67,7.44,3.4,0.95,0.93,0.36,0.27,12.35,134.44
52,52,658,272204,35,5.0,3.06,23,3.29,2.56,49,7.0,6.78,0.99,1.0,0.67,0.66,38.12,136.43
53,76,890,504323,65,5.42,2.27,52,4.33,1.83,73,6.08,2.78,0.99,0.99,0.51,0.51,30.03,153.41
56,180,3646,2771716,128,4.41,2.13,115,3.97,1.88,160,5.52,3.3,0.99,0.99,0.52,0.45,30.07,139.15
57,115,1468,540629,79,4.39,2.03,56,3.11,1.37,98,5.44,3.35,1.0,1.0,0.61,0.68,15.4,144.37
59,90,3979,2431145,64,4.27,2.49,45,3.0,1.96,80,5.33,3.44,0.98,0.96,0.38,0.34,43.26,123.55
60,65,649,250513,44,4.0,1.34,38,3.45,1.29,57,5.18,2.14,0.99,1.0,0.54,0.57,15.8,130.84
63,77,1401,1302698,54,4.5,1.78,49,4.08,1.93,66,5.5,2.32,0.99,1.0,0.5,0.52,21.24,143.62
67,34,1549,1365437,24,6.0,3.16,19,4.75,2.06,29,7.25,3.86,0.99,1.0,0.4,0.31,27.11,155.03
70,141,4710,723903,101,3.74,2.05,91,3.37,1.74,132,4.89,3.07,0.98,0.98,0.56,0.57,27.95,146.33
71,141,10060,11353834,83,5.53,2.1,64,4.27,2.05,121,8.07,3.84,0.99,1.0,0.53,0.55,43.3,155.88
72,95,1019,394922,61,5.55,2.34,42,3.82,1.25,83,7.55,3.72,1.0,1.0,0.42,0.31,21.44,153.55
73,145,2068,1394288,100,5.26,2.45,85,4.47,2.25,129,6.79,3.92,1.0,1.0,0.47,0.45,21.63,149.42
74,25,200,76705,20,5.0,1.83,17,4.25,1.26,23,5.75,2.75,0.94,0.96,0.6,0.6,23.85,152.87
85,171,1768,952165,131,4.68,1.49,117,4.18,1.16,145,5.18,1.63,0.96,0.96,0.44,0.49,19.96,159.75
86,87,765,279537,63,5.25,2.49,54,4.5,1.78,76,6.33,3.45,0.95,0.91,0.52,0.5,38.23,160.63
87,44,410,115128,35,4.38,1.06,21,2.62,0.92,37,4.62,1.06,1.0,1.0,0.48,0.43,27.17,161.4
91,27,175,55854,23,4.6,0.89,20,4.0,0.71,24,4.8,0.84,0.99,1.0,0.37,0.3,26.66,169.64
92,79,1624,1411224,54,4.15,1.91,42,3.23,1.01,73,5.62,3.71,0.99,0.99,0.46,0.43,10.49,153.11
94,187,9953,9558162,148,4.62,1.62,128,4.0,1.46,171,5.34,2.38,0.98,0.97,0.44,0.46,22.43,152.25
95,157,1446,586332,84,4.94,1.64,72,4.24,1.39,131,7.71,3.9,1.0,1.0,0.52,0.49,28.17,151.27
98,160,2948,2067729,106,4.61,1.73,88,3.83,1.53,137,5.96,2.95,0.99,1.0,0.46,0.43,28.02,134.95
99,138,2302,945536,95,5.0,2.4,72,3.79,1.55,127,6.68,5.55,0.93,0.91,0.46,0.49,29.27,146.8
100,73,757,278642,56,4.0,1.8,49,3.5,1.4,67,4.79,2.46,0.99,1.0,0.57,0.65,6.82,164.31
101,116,1553,805617,85,3.54,1.38,73,3.04,1.2,107,4.46,1.98,0.98,0.98,0.54,0.53,31.21,139.9
105,102,9746,11391403,58,5.27,3.26,43,3.91,1.87,80,7.27,5.29,0.96,0.97,0.4,0.41,28.56,149.61
106,102,1096,363502,84,3.65,2.01,61,2.65,1.34,96,4.17,2.33,0.92,0.92,0.47,0.45,20.43,153.36
107,335,17526,11034019,226,4.71,1.71,206,4.29,1.69,288,6.0,2.4,0.99,0.98,0.44,0.46,29.35,151.87
108,129,4709,4432123,87,5.44,3.24,65,4.06,1.57,116,7.25,5.64,0.98,0.97,0.43,0.35,20.63,136.45
112,139,3528,2969394,90,4.5,2.52,57,2.85,1.27,116,5.8,4.69,0.99,0.99,0.49,0.46,54.86,137.34
113,70,2883,2976310,51,4.25,1.42,47,3.92,1.31,60,5.0,2.13,0.94,0.92,0.47,0.38,13.86,159.62
114,37,7281,1884761,29,2.64,1.12,28,2.55,1.21,36,3.27,1.9,0.96,0.93,0.57,0.56,24.21,143.66
115,199,5162,3999762,154,3.76,1.67,109,2.66,1.35,184,4.49,2.33,0.97,0.96,0.52,0.47,44.74,126.7
119,277,25195,28065140,183,4.36,1.9,153,3.64,1.5,233,5.55,3.51,0.98,0.98,0.45,0.44,33.67,152.86
