id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,13293,10572384,191,5.31,2.41,174,4.83,1.93,245,6.81,4.29,0.96,0.94,0.34,0.28,26.51,131.68
1,144,301571,434398234,106,3.21,2.33,96,2.91,1.67,126,3.82,3.87,0.43,0.42,0.61,0.55,66.59,146.15
2,424,12041,5361348,302,5.12,2.72,263,4.46,1.79,348,5.9,3.81,0.62,0.62,0.49,0.41,41.54,146.69
3,168,1089,105750,137,3.42,1.65,146,3.65,1.85,154,3.85,1.82,0.5,0.46,0.47,0.43,38.85,159.77
4,781,16264,9531952,404,5.94,2.73,380,5.59,2.19,489,7.19,3.83,0.71,0.7,0.46,0.37,30.68,149.28
5,236,1242,90872,170,4.05,1.85,180,4.29,1.98,182,4.33,1.97,0.46,0.46,0.49,0.46,34.16,175.19
6,354,17211,14698817,250,4.72,4.3,217,4.09,2.11,321,6.06,8.13,0.5,0.48,0.49,0.42,52.37,144.28
7,141,962,82309,124,2.82,1.23,128,2.91,1.36,135,3.07,1.47,0.43,0.42,0.58,0.55,29.75,144.81
8,310,4070,1850888,162,4.63,2.22,164,4.69,2.1,201,5.74,3.17,0.79,0.78,0.44,0.44,28.37,158.74
9,482,405305,417057569,266,5.43,4.31,228,4.65,1.55,369,7.53,7.98,0.83,0.81,0.39,0.34,14.95,186.81
10,290,4974,2358010,163,4.41,2.59,155,4.19,1.88,198,5.35,3.84,0.63,0.61,0.44,0.41,28.16,187.94
11,523,13820,11190367,339,7.06,4.96,245,5.1,2.18,422,8.79,9.68,0.8,0.8,0.41,0.36,24.89,167.35
12,273,29875,14992457,182,5.35,3.13,170,5.0,2.39,205,6.03,4.46,0.7,0.72,0.45,0.42,30.5,183.55
13,169,705,46244,145,3.37,1.46,152,3.53,1.61,161,3.74,1.62,0.51,0.48,0.51,0.54,25.54,145.37
14,149,310340,309625799,124,3.88,2.46,116,3.62,2.01,139,4.34,3.22,0.63,0.64,0.51,0.51,39.78,146.41
15,412,11412,5721288,286,4.77,3.25,233,3.88,1.71,355,5.92,5.21,0.63,0.63,0.51,0.49,30.81,153.99
16,169,692,49747,134,3.19,1.31,145,3.45,1.58,163,3.88,2.12,0.49,0.44,0.49,0.52,19.35,168.4
