id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,520,103898,129,3.49,1.52,128,3.46,1.61,130,3.51,1.59,0.77,0.76,0.32,0.33,38.01,140.19
1,84,336,98143,72,2.67,1.44,80,2.96,2.03,76,2.81,1.55,0.72,0.67,0.43,0.43,27.77,125.08
2,212,717,118382,179,3.65,1.64,180,3.67,1.84,189,3.86,1.78,0.79,0.75,0.33,0.35,34.13,152.82
3,175,649,167559,150,3.0,1.36,151,3.02,1.55,166,3.32,1.52,0.63,0.58,0.36,0.37,23.49,118.94
4,157,547,129174,106,3.53,1.48,113,3.77,1.74,117,3.9,1.81,0.86,0.84,0.3,0.31,40.62,153.11
5,276,747,73820,184,3.41,1.51,187,3.46,1.46,192,3.56,1.5,0.82,0.79,0.32,0.36,41.53,131.23
6,170,627,89752,160,3.14,1.34,158,3.1,1.43,168,3.29,1.47,0.74,0.7,0.34,0.38,35.39,125.65
7,159,642,146927,142,3.09,1.71,148,3.22,1.78,152,3.3,1.9,0.74,0.7,0.33,0.35,47.13,124.92
8,158,406,27927,107,2.97,1.28,120,3.33,1.66,125,3.47,1.63,0.77,0.74,0.33,0.39,35.59,152.67
9,175,318,43227,104,3.71,1.08,121,4.32,1.22,137,4.89,1.95,0.78,0.7,0.26,0.32,12.37,177.32
10,117,241,59951,75,3.57,1.25,83,3.95,1.4,90,4.29,1.62,0.74,0.68,0.29,0.3,3.02,180.79
11,190,354,59832,134,4.32,1.62,130,4.19,1.58,136,4.39,1.69,0.8,0.76,0.29,0.33,12.62,179.52
12,160,348,90870,122,3.81,1.47,125,3.91,1.53,124,3.88,1.48,0.81,0.76,0.3,0.34,7.56,177.32
13,114,466,95775,104,2.97,1.38,111,3.17,1.71,113,3.23,1.73,0.82,0.79,0.37,0.4,41.77,139.18
14,111,527,170273,93,2.45,1.16,95,2.5,1.22,107,2.82,1.39,0.65,0.63,0.45,0.46,26.62,105.13
15,162,569,71026,142,3.02,1.07,149,3.17,1.17,153,3.26,1.15,0.85,0.81,0.36,0.42,43.94,143.78
16,156,332,21478,131,3.2,1.42,134,3.27,1.66,143,3.49,1.72,0.66,0.61,0.42,0.49,17.33,141.98
