id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,445,160491,26,3.25,1.67,27,3.38,2.07,39,4.88,3.0,0.72,0.68,0.69,0.68,14.24,114.78
1,84,6944,2921501,69,3.29,1.31,62,2.95,1.16,74,3.52,1.72,0.8,0.8,0.67,0.64,40.73,102.22
2,44,449,123174,38,4.22,1.99,33,3.67,1.66,41,4.56,2.24,0.74,0.76,0.44,0.31,34.36,121.44
3,57,535,254981,36,3.27,2.1,36,3.27,2.1,52,4.73,3.38,0.8,0.78,0.41,0.31,12.64,108.63
7,25,370,112800,21,4.2,1.64,23,4.6,1.67,25,5.0,1.73,0.71,0.71,0.64,0.69,11.4,113.0
14,670,51097,40942370,405,4.82,2.77,259,3.08,1.76,584,6.95,5.49,0.92,0.9,0.53,0.46,17.29,100.43
15,708,80567,69549437,410,5.19,2.47,247,3.13,1.44,612,7.75,4.8,0.86,0.86,0.49,0.37,14.5,100.31
16,732,31381,25286089,401,5.14,2.34,280,3.59,1.63,563,7.22,4.12,0.86,0.84,0.51,0.44,16.3,104.63
17,615,109268,116135287,355,6.96,3.49,195,3.82,1.48,537,10.53,6.54,0.87,0.86,0.46,0.35,20.4,96.93
21,319,21236,20634052,192,5.65,4.17,108,3.18,1.57,263,7.74,6.72,0.9,0.91,0.5,0.42,13.3,108.08
22,231,4436,2542917,161,4.47,1.68,132,3.67,1.64,209,5.81,2.08,0.97,0.95,0.47,0.39,13.85,114.3
23,179,1582,430009,121,4.32,2.47,105,3.75,1.97,155,5.54,3.14,0.94,0.92,0.58,0.56,7.09,131.92
24,221,2394,680037,149,4.26,2.41,100,2.86,1.06,197,5.63,3.94,0.99,0.99,0.54,0.5,12.39,112.68
25,73,652,140783,57,3.17,1.29,46,2.56,1.15,70,3.89,1.78,0.92,0.88,0.61,0.63,10.2,114.14
28,236,5450,4160233,130,3.25,1.84,117,2.92,1.35,183,4.58,2.78,0.8,0.8,0.57,0.48,9.45,101.57
29,339,5459,2744320,198,3.81,1.73,182,3.5,1.5,260,5.0,2.46,0.87,0.88,0.56,0.49,16.04,107.46
30,218,9157,9169755,117,3.9,1.52,112,3.73,1.48,157,5.23,2.76,0.92,0.91,0.57,0.5,10.4,117.32
31,166,5113,3011051,94,3.24,1.24,91,3.14,1.33,123,4.24,1.9,0.86,0.87,0.59,0.49,10.35,104.94
32,130,2153,784248,84,3.82,1.59,75,3.41,1.22,111,5.05,2.57,0.86,0.87,0.53,0.41,25.86,101.64
35,46,700,483111,28,4.0,1.29,26,3.71,1.8,44,6.29,3.25,0.99,1.0,0.44,0.36,6.85,88.89
36,19,215,89391,10,3.33,2.52,8,2.67,2.08,16,5.33,3.79,0.81,0.92,0.71,0.66,32.17,67.32
37,17,128,28450,14,2.33,1.86,13,2.17,1.47,15,2.5,2.26,0.94,0.94,0.75,0.76,9.02,106.1
38,66,1178,607015,59,3.28,1.96,48,2.67,1.19,63,3.5,1.95,0.89,0.88,0.71,0.72,12.68,105.61
42,194,2098,883103,153,4.64,1.92,117,3.55,1.37,174,5.27,2.35,0.9,0.88,0.51,0.46,12.94,135.05
43,147,1919,967542,98,3.63,2.1,76,2.81,1.44,124,4.59,2.96,0.95,0.95,0.5,0.39,10.61,111.32
44,284,8493,6167928,197,5.05,4.41,119,3.05,1.34,244,6.26,6.92,0.97,0.97,0.51,0.4,8.81,111.97
45,41,78087,96447492,28,4.0,2.45,15,2.14,0.69,36,5.14,3.02,0.81,0.78,0.41,0.36,34.93,114.04
52,37,268,100698,28,4.0,1.83,29,4.14,1.46,34,4.86,2.34,0.87,0.86,0.57,0.54,10.39,143.57
56,25,497,256440,24,3.43,2.23,18,2.57,0.98,24,3.43,2.23,0.95,0.94,0.54,0.5,3.54,120.63
57,36,281,29218,22,3.67,1.03,26,4.33,1.21,29,4.83,0.75,0.98,0.99,0.39,0.41,28.61,168.08
59,54,1026,157649,37,3.36,1.36,36,3.27,1.01,42,3.82,1.6,0.89,0.86,0.56,0.6,14.72,155.03
60,51,445,199651,40,4.0,2.31,31,3.1,1.2,46,4.6,3.06,0.96,0.97,0.59,0.53,14.5,133.26
63,315,5963,4011149,193,4.95,2.1,174,4.46,1.59,245,6.28,2.96,0.95,0.94,0.61,0.6,12.95,151.26
64,278,3681,1410378,170,4.36,1.95,148,3.79,1.58,218,5.59,2.63,0.97,0.96,0.48,0.44,13.93,129.01
65,30,670,351253,24,3.0,1.31,21,2.62,1.06,27,3.38,1.6,0.91,0.88,0.53,0.45,32.48,102.72
66,32,436,273109,22,3.14,1.07,21,3.0,1.63,30,4.29,2.06,0.94,0.9,0.44,0.4,8.09,99.39
67,44,651,333566,39,3.9,1.1,34,3.4,0.84,42,4.2,0.92,0.8,0.8,0.47,0.38,16.56,125.11
70,56,736,185266,38,4.22,1.99,33,3.67,1.58,51,5.67,3.39,0.99,1.0,0.42,0.36,9.46,117.17
71,14,55,10353,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.98,1.0,0.58,0.6,12.36,206.48
72,49,1744,839980,40,3.64,1.69,33,3.0,1.95,44,4.0,1.67,0.98,0.99,0.61,0.64,9.08,103.76
81,394,26272,32488023,272,4.77,2.03,259,4.54,1.62,352,6.18,3.65,0.91,0.89,0.44,0.44,9.18,151.33
82,474,10574,9612226,321,4.52,2.12,288,4.06,1.86,433,6.1,3.97,0.91,0.88,0.48,0.47,7.55,130.04
83,621,13171,8609182,380,4.75,2.13,360,4.5,1.81,531,6.64,3.48,0.91,0.89,0.5,0.47,6.67,127.09
84,886,44672,41333669,533,5.99,2.96,423,4.75,2.26,748,8.4,5.27,0.93,0.91,0.48,0.43,9.03,124.9
85,900,57917,43093858,560,5.54,2.3,440,4.36,1.71,739,7.32,4.75,0.88,0.87,0.46,0.38,13.14,142.19
86,908,32434,19437928,569,5.37,2.63,470,4.43,1.81,728,6.87,4.16,0.86,0.83,0.48,0.46,11.65,153.67
87,462,2808,722873,301,4.01,1.56,291,3.88,1.51,357,4.76,2.05,0.9,0.88,0.45,0.49,5.74,162.47
88,526,37091,35113374,352,4.4,2.13,315,3.94,1.33,430,5.38,3.23,0.89,0.87,0.42,0.4,7.38,156.16
89,233,10270,8918236,147,5.07,1.91,114,3.93,1.6,196,6.76,3.55,0.91,0.91,0.46,0.41,12.98,133.11
92,304,18332,18844329,126,5.25,2.27,113,4.71,2.01,176,7.33,4.32,0.89,0.88,0.46,0.5,8.07,145.07
93,703,16300,10120785,289,5.9,2.43,233,4.76,1.88,394,8.04,4.28,0.93,0.93,0.5,0.49,18.53,135.5
94,244,5014,2026440,91,5.06,1.92,68,3.78,1.9,134,7.44,3.57,0.86,0.84,0.47,0.48,29.26,133.39
99,18,202,57857,11,3.67,1.15,12,4.0,1.73,16,5.33,3.21,0.99,1.0,0.57,0.54,16.94,104.62
100,31,1375,770647,26,5.2,2.28,15,3.0,1.58,30,6.0,2.92,0.99,1.0,0.49,0.51,16.0,139.28
101,39,1340,1368738,33,3.67,2.55,26,2.89,0.93,39,4.33,3.74,0.89,0.78,0.53,0.61,5.11,126.84
119,95,4899,759949,69,3.29,1.19,55,2.62,1.07,87,4.14,1.71,0.89,0.89,0.62,0.51,18.9,117.84
121,65,843,239255,51,3.64,2.71,36,2.57,1.28,62,4.43,3.52,0.99,1.0,0.68,0.62,12.1,92.57
122,32,401,180337,24,3.0,1.6,18,2.25,0.71,29,3.62,2.56,0.96,0.97,0.56,0.41,6.06,79.2
132,65,8642,8160072,52,2.89,1.37,43,2.39,0.85,58,3.22,1.56,0.96,0.96,0.61,0.59,11.42,123.79
133,262,4501,2071415,202,3.31,1.87,165,2.7,1.04,238,3.9,2.55,0.98,0.98,0.59,0.53,5.01,109.98
134,253,36295,24882999,199,3.16,1.6,166,2.63,1.31,234,3.71,2.08,0.85,0.84,0.58,0.53,16.5,98.22
135,284,7577,3165620,223,3.05,1.94,166,2.27,1.08,261,3.58,2.41,0.92,0.91,0.59,0.56,12.51,103.11
136,170,46036,51064168,119,3.31,1.64,84,2.33,1.31,146,4.06,1.9,0.9,0.9,0.59,0.45,9.66,100.81
137,25,1872,1758234,19,3.17,1.17,17,2.83,0.98,23,3.83,1.94,0.83,0.83,0.6,0.49,8.38,109.57
139,238,10641,8435563,173,4.22,1.77,134,3.27,1.3,219,5.34,2.32,0.8,0.77,0.51,0.44,25.22,106.03
140,415,20336,14744145,304,4.0,1.74,252,3.32,1.55,367,4.83,2.48,0.86,0.85,0.53,0.47,17.88,105.96
141,467,10101,6475184,344,4.71,2.38,292,4.0,1.7,392,5.37,2.82,0.84,0.8,0.46,0.44,11.4,138.33
142,383,8855,6462938,260,3.94,1.69,265,4.02,1.72,304,4.61,2.2,0.82,0.81,0.45,0.46,8.83,155.19
143,215,6334,4979239,133,4.43,3.23,88,2.93,1.6,182,6.07,5.45,0.94,0.92,0.45,0.4,9.57,108.11
144,156,3777,2905126,107,2.82,1.43,95,2.5,1.29,143,3.76,2.14,0.78,0.71,0.51,0.52,5.94,99.45
145,78,1520,795497,55,4.58,3.2,30,2.5,1.09,70,5.83,3.76,0.99,1.0,0.62,0.54,15.32,113.39
160,43,1049,709566,26,2.6,0.97,30,3.0,1.05,35,3.5,1.18,0.87,0.88,0.51,0.48,25.77,103.26
161,150,4233,2659751,114,2.71,1.24,113,2.69,1.18,140,3.33,1.48,0.84,0.84,0.57,0.54,13.14,93.8
162,183,2227,1029551,150,3.06,1.56,139,2.84,1.37,175,3.57,2.0,0.91,0.91,0.63,0.62,9.31,102.57
163,181,2608,1113068,135,3.38,1.53,130,3.25,1.61,154,3.85,1.86,0.83,0.77,0.52,0.54,6.16,117.95
164,82,2391,1969662,59,2.68,1.91,41,1.86,0.89,77,3.5,2.91,0.84,0.82,0.59,0.53,5.77,86.53
165,121,1425,567306,82,3.42,1.56,84,3.5,1.59,98,4.08,2.06,0.83,0.8,0.55,0.52,9.05,128.41
168,6,31,17352,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.52,7.9,114.5
183,16,98,53741,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.94,0.48,0.46,6.99,131.89
189,147,15395,19209321,91,3.14,2.07,92,3.17,2.09,126,4.34,4.32,0.92,0.92,0.54,0.58,14.64,131.38
190,123,9852,8782645,103,3.12,1.11,89,2.7,1.21,113,3.42,1.32,0.89,0.89,0.49,0.47,17.68,112.83
191,90,7825,7267201,62,2.95,1.32,43,2.05,0.86,89,4.24,2.88,0.94,0.94,0.59,0.46,14.26,86.69
192,146,2084,629821,118,3.19,1.58,106,2.86,1.44,134,3.62,2.07,0.95,0.94,0.57,0.56,21.89,103.46
193,88,2416,896427,68,4.25,3.28,38,2.38,0.96,82,5.12,5.1,0.93,0.93,0.63,0.58,7.4,101.11
197,11,59,19317,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.65,0.65,0.56,0.58,0.42,110.33
198,16,70,20521,12,3.0,0.82,12,3.0,0.0,16,4.0,1.41,0.56,0.44,0.65,0.7,2.38,105.06
199,25,45891,51848690,16,3.2,1.3,16,3.2,1.1,20,4.0,1.22,0.7,0.54,0.39,0.45,26.14,109.46
202,229,123806,168519931,115,4.6,2.02,68,2.72,1.28,172,6.88,4.4,0.95,0.94,0.41,0.33,48.41,127.13
203,35,196,55062,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.51,0.56,0.44,0.18,2.09,70.51
