id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1884,1405606,63,3.5,1.62,54,3.0,1.37,65,3.61,1.75,0.75,0.72,0.39,0.4,8.66,136.3
1,83,6326,6610605,56,3.29,1.79,43,2.53,0.87,74,4.35,3.35,1.0,1.0,0.5,0.48,34.09,137.46
2,25,309,91488,20,4.0,1.87,17,3.4,0.89,22,4.4,2.7,1.0,1.0,0.85,0.89,17.09,134.17
4,102,15608,18111217,58,5.8,2.94,38,3.8,1.62,82,8.2,4.85,0.93,0.95,0.39,0.27,16.09,100.09
7,110,2229,511189,76,3.45,1.9,64,2.91,1.48,92,4.18,1.94,0.92,0.91,0.58,0.52,16.62,117.87
8,9220,91103,33057392,182,4.04,1.49,9110,202.44,380.66,224,4.98,2.51,0.53,0.55,0.7,0.69,34.93,95.99
9,232,10611,7518657,121,4.17,1.61,123,4.24,1.09,163,5.62,2.69,0.98,0.96,0.47,0.37,13.46,172.64
10,112,3547,3038389,78,3.9,1.29,77,3.85,1.23,97,4.85,2.06,0.87,0.86,0.48,0.48,9.07,145.71
11,104,790,225931,73,3.65,1.93,71,3.55,1.39,80,4.0,2.1,1.0,1.0,0.55,0.42,6.45,167.12
12,115,11331,1390855,65,5.0,4.45,49,3.77,1.17,93,7.15,10.61,0.95,0.95,0.55,0.54,10.38,169.97
13,57,575,342882,34,2.83,1.11,41,3.42,1.44,53,4.42,2.02,0.96,0.94,0.33,0.32,13.3,118.91
14,331,5580,2392235,244,3.81,2.7,195,3.05,1.48,298,4.66,3.68,0.93,0.93,0.49,0.38,42.1,144.33
15,291,40288,51401192,213,4.02,2.76,158,2.98,1.5,257,4.85,4.3,0.98,0.98,0.46,0.38,40.75,146.41
16,55,613,253784,39,2.79,1.31,36,2.57,1.09,48,3.43,1.91,0.96,0.93,0.59,0.58,10.57,124.67
17,468,75486,30307071,204,4.64,2.17,180,4.09,1.67,399,9.07,4.96,0.82,0.82,0.49,0.41,72.87,138.46
18,141,2266,1057817,90,3.21,1.37,79,2.82,1.22,111,3.96,1.67,0.89,0.9,0.65,0.61,8.36,101.17
21,106,2107,1012680,70,4.38,1.67,59,3.69,1.3,96,6.0,2.71,0.9,0.87,0.5,0.51,26.92,116.14
22,101,2264,1418848,61,2.77,1.45,60,2.73,1.72,83,3.77,3.19,0.99,1.0,0.55,0.5,12.07,93.99
23,130,1718,523507,79,3.59,1.84,68,3.09,1.44,116,5.27,3.12,0.99,1.0,0.62,0.54,7.94,92.29
24,25,249,76164,18,2.57,1.72,18,2.57,1.72,23,3.29,2.75,1.0,1.0,0.72,0.65,11.33,88.74
25,192,4979,3475654,100,6.67,3.18,45,3.0,1.41,166,11.07,7.74,0.95,0.93,0.55,0.52,62.69,136.98
28,90,6481,2797816,74,3.22,1.44,53,2.3,1.29,81,3.52,1.62,1.0,1.0,0.57,0.46,14.77,108.05
29,41,1597,972585,22,4.4,2.88,13,2.6,2.51,34,6.8,5.59,1.0,1.0,0.57,0.37,20.56,67.57
30,110,1608,642059,94,3.13,1.85,85,2.83,1.6,104,3.47,2.13,0.88,0.88,0.48,0.4,12.82,105.54
31,29,6437,9239235,22,3.67,1.37,20,3.33,1.21,25,4.17,2.14,1.0,1.0,0.49,0.46,8.16,123.17
32,11,90,10925,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.97,0.99,0.82,0.9,4.38,173.46
