id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,41,2117,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,0.94,0.92,0.25,0.26,9.44,179.58
2,29,67,4166,21,3.5,1.76,29,4.83,2.48,24,4.0,2.37,0.99,1.0,0.32,0.29,20.02,144.84
5,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.0,106.84
6,14,39,2256,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.32,0.31,10.93,181.5
7,16,38,6468,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,0.98,0.98,0.5,0.56,9.91,152.52
8,10,24,1589,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.76,0.24,0.23,15.04,178.5
10,6,16,797,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.92,0.29,0.29,23.99,129.25
11,14,16,692,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.3,4.59,208.93
12,11,17,724,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.12,0.12,0.0,250.45
14,15,41,2808,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,0.97,0.9,0.4,0.34,26.88,111.39
15,8,17,780,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,10.64,197.33
16,9,19,1236,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.74,169.8
17,7,14,955,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.52,8.16,143.0
18,23,96,14278,14,2.33,0.52,23,3.83,2.4,14,2.33,0.52,1.0,1.0,0.45,0.52,10.58,149.03
19,9,24,1184,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.39,0.41,7.91,146.72
21,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,31.6,57.0
22,14,22,1098,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.2,0.2,0.45,165.44
23,5,14,971,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.69,0.64,2.46,83.5
24,7,17,1110,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.31,13.24,138.25
25,12,20,1014,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,5.22,172.56
26,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.33,0.06,88.66
27,9,27,1560,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.31,15.98,117.8
28,10,19,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.68,19.33,153.06
30,22,52,3098,15,3.0,0.71,22,4.4,1.14,16,3.2,0.45,0.92,0.88,0.36,0.32,14.35,139.53
147,4,17,8037,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.86,91.34
180,6,11,527,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.02,178.62
181,19,127,15181,4,2.0,1.41,18,9.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.5,0.64,66.44
191,22,104,9968,10,2.5,1.29,22,5.5,4.8,11,2.75,1.71,1.0,1.0,0.64,0.71,1.38,105.69
204,5,12,1726,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.85,0.14,170.92
214,10,42,9942,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.47,0.84,0.61,134.88
216,6,43,2715,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.19,14.2,57.88
241,23,105,22593,8,2.67,1.15,20,6.67,4.62,10,3.33,1.15,1.0,1.0,0.57,0.87,0.43,161.3
249,15,71,17113,9,3.0,0.0,15,5.0,0.0,9,3.0,0.0,0.98,0.98,0.44,0.75,1.64,117.4
255,11,42,19230,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.68,0.94,0.15,173.55
274,6,21,1381,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.18,0.2,155.0
276,4,12,1664,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.64,0.39,221.17
278,4,37,14271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.92,0.31,102.25
