id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,32,8052,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.7,0.71,0.26,113.6
144,7,11,1627,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.03,120.75
150,12,56,16346,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.59,0.91,1.32,113.48
154,2,11,6474,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.35,62.0
156,30,176,24494,5,2.5,0.71,27,13.5,12.02,6,3.0,0.0,0.98,0.99,0.38,0.58,0.71,75.75
161,11,33,5343,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.65,0.85,0.09,171.58
165,8,47,11541,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.79,0.14,138.4
170,4,6,325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.66,0.61,0.1,92.66
178,8,26,4004,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.76,0.04,142.2
183,9,16,731,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.34,0.38,0.05,165.42
187,7,23,3067,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.97,0.48,0.55,0.24,144.79
191,5,26,2934,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.66,0.37,90.0
192,25,121,26158,22,2.44,1.01,24,2.67,1.12,23,2.56,1.13,1.0,1.0,0.43,0.51,0.58,131.68
216,11,50,6463,9,1.5,0.84,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.55,0.61,2.11,110.89
223,9,20,7034,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,1.0,0.52,0.56,0.43,159.96
239,6,34,10583,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.81,0.76,0.52,0.68,1.1,60.0
248,14,37,8044,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.47,0.59,1.25,164.05
251,11,35,9029,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.71,0.76,124.93
255,4,15,6546,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.24,149.75
256,11,51,4774,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.4,0.22,146.22
257,11,40,8616,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.68,0.71,0.59,106.03
259,6,39,4088,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,1.19,121.33
262,5,33,8259,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.86,0.1,121.5
263,14,71,21192,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.87,0.38,182.46
264,17,50,15734,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,0.96,0.99,0.65,0.73,1.05,165.97
267,6,25,3731,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.98,0.64,0.79,0.65,123.0
271,10,35,2573,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.96,0.33,0.34,0.22,129.58
274,7,12,742,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.73,0.44,0.34,0.1,168.71
275,10,35,4702,4,2.0,1.41,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.54,0.54,0.19,116.81
277,18,101,21540,8,2.67,1.53,18,6.0,2.0,13,4.33,2.08,0.98,1.0,0.39,0.76,0.72,124.54
