id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,797,184831,49,4.9,1.66,33,3.3,0.95,55,5.5,1.58,0.96,0.95,0.46,0.42,18.53,137.9
1,65,31911,14778012,45,3.75,2.14,32,2.67,0.98,50,4.17,2.95,0.99,0.99,0.48,0.38,48.04,148.94
3,43,1670,283614,32,4.0,2.0,20,2.5,1.2,35,4.38,2.5,1.0,1.0,0.7,0.72,32.92,137.07
4,33,3315,3435541,23,4.6,1.52,20,4.0,1.22,26,5.2,2.28,0.99,0.99,0.57,0.58,12.18,169.41
7,36,956,381321,24,6.0,3.65,16,4.0,0.82,26,6.5,3.0,1.0,1.0,0.38,0.24,23.0,135.58
8,50,1320,514235,33,8.25,4.11,15,3.75,1.5,39,9.75,5.12,0.98,0.98,0.48,0.3,75.86,125.44
9,76,1458,556284,46,5.75,2.05,28,3.5,0.76,54,6.75,2.49,1.0,1.0,0.5,0.45,24.91,166.5
10,94,519,150365,57,4.38,1.12,59,4.54,1.56,67,5.15,1.41,0.93,0.91,0.42,0.4,13.09,189.2
14,55,1389,733989,34,3.09,2.3,22,2.0,1.0,41,3.73,3.64,0.94,0.93,0.67,0.64,37.94,139.3
15,28,360,77910,16,2.67,2.16,9,1.5,0.55,18,3.0,2.97,1.0,1.0,0.53,0.56,14.42,122.52
17,119,4386,2422193,74,6.73,3.23,42,3.82,1.54,89,8.09,4.35,1.0,0.99,0.57,0.46,33.72,144.02
21,81,1315,580969,61,5.08,3.5,44,3.67,2.23,73,6.08,4.42,0.99,0.99,0.49,0.47,13.5,143.98
22,60,744,243940,42,4.67,2.69,25,2.78,1.72,48,5.33,3.84,0.98,0.97,0.51,0.55,26.09,138.85
23,86,6584,5277229,60,8.57,3.82,21,3.0,1.63,72,10.29,5.41,0.86,0.85,0.43,0.3,38.17,137.13
24,63,2750,2601703,36,6.0,3.63,22,3.67,0.82,50,8.33,5.09,0.93,0.92,0.38,0.33,17.74,141.94
28,79,596,125604,41,3.15,1.68,34,2.62,0.96,50,3.85,1.99,0.99,1.0,0.52,0.57,13.32,149.29
31,44,1492,1017337,34,4.86,3.48,19,2.71,1.11,36,5.14,3.67,1.0,1.0,0.48,0.34,27.3,123.48
35,47,1396,644203,34,6.8,2.39,18,3.6,0.89,40,8.0,2.74,0.98,0.99,0.4,0.25,37.53,137.2
36,43,568,175191,33,4.71,2.43,26,3.71,0.95,35,5.0,2.24,0.93,0.92,0.46,0.47,11.95,146.27
37,43,3805,3864687,27,5.4,3.36,13,2.6,1.14,35,7.0,4.3,0.96,0.91,0.42,0.29,21.3,122.74
