id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,92637,112104811,159,7.57,4.06,69,3.29,1.59,246,11.71,6.49,0.98,0.98,0.36,0.19,51.42,128.8
8,175,4450,2822799,124,5.9,4.56,79,3.76,1.26,163,7.76,7.06,0.93,0.92,0.49,0.46,47.08,148.39
14,165,31650,32348322,109,6.81,4.12,56,3.5,1.51,150,9.38,6.06,0.97,0.98,0.38,0.22,46.44,139.29
21,187,37406,38168917,100,7.69,3.82,45,3.46,1.13,157,12.08,7.05,0.98,0.99,0.46,0.28,45.46,130.63
28,270,11481,10665973,133,6.33,4.15,68,3.24,1.41,222,10.57,9.29,0.99,0.99,0.4,0.29,49.69,131.46
35,183,133002,168725996,107,7.64,5.42,42,3.0,1.47,164,11.71,9.25,0.99,1.0,0.35,0.21,34.33,127.55
42,321,12725,9490486,187,8.5,4.75,85,3.86,1.52,264,12.0,8.05,0.99,0.99,0.37,0.21,46.8,150.56
49,185,11073,8401009,108,7.71,4.46,59,4.21,1.72,162,11.57,7.79,0.99,0.99,0.44,0.27,41.31,147.0
54,4,5,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.48,0.0,170.25
56,195,7081,5623084,116,6.11,4.03,69,3.63,1.89,163,8.58,7.92,0.96,0.98,0.4,0.21,40.07,145.02
65,110,2063,1066654,73,4.56,3.05,49,3.06,1.12,96,6.0,4.86,0.94,0.94,0.47,0.43,55.75,123.4
70,160,5363,3593135,103,5.15,3.13,61,3.05,1.19,140,7.0,5.71,1.0,1.0,0.51,0.35,36.28,145.24
86,179,5453,4085173,104,6.93,3.47,61,4.07,1.33,142,9.47,6.29,0.99,0.99,0.35,0.21,31.36,150.91
91,164,5193,4107598,114,6.0,2.79,71,3.74,1.19,146,7.68,4.12,0.94,0.94,0.43,0.29,37.24,151.87
98,161,5459,3641452,115,5.75,3.37,71,3.55,1.47,146,7.3,5.27,0.96,0.96,0.43,0.29,26.91,147.3
105,158,3677,2125586,123,5.86,3.62,72,3.43,2.01,141,6.71,4.62,0.97,0.98,0.52,0.39,26.94,153.07
112,136,4856,3318736,88,6.29,5.12,39,2.79,1.58,124,8.86,8.78,0.98,0.98,0.54,0.41,44.62,143.82
118,22,192,76683,15,5.0,3.0,14,4.67,3.51,22,7.33,3.79,0.96,0.99,0.43,0.28,32.06,142.51
121,66,1437,1531284,54,3.18,1.29,48,2.82,1.19,62,3.65,1.62,0.9,0.89,0.42,0.38,37.87,146.15
122,5,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,137.0
126,170,4169,2614463,107,5.1,4.28,59,2.81,1.33,132,6.29,5.9,0.91,0.91,0.52,0.37,21.17,139.88
133,166,7797,6341769,104,5.78,4.14,47,2.61,1.29,144,8.0,6.14,0.98,0.98,0.52,0.38,68.1,132.71
140,122,4266,3740300,79,4.65,2.91,50,2.94,1.39,108,6.35,4.77,0.99,0.99,0.44,0.36,33.7,131.19
147,124,4528,3368721,76,4.22,3.42,45,2.5,0.92,108,6.0,5.89,0.99,1.0,0.39,0.32,31.35,141.37
154,184,27034,26047939,105,5.53,4.1,49,2.58,1.07,162,8.53,6.04,0.98,0.97,0.51,0.35,41.91,138.51
161,146,31810,36318092,78,4.88,3.61,36,2.25,1.13,117,7.31,5.95,0.88,0.87,0.45,0.34,56.17,128.24
168,90,1414,622044,63,4.85,3.41,41,3.15,1.14,80,6.15,6.69,0.97,0.96,0.48,0.37,56.08,152.27
170,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,153.17
176,182,5480,2381401,110,5.24,3.67,54,2.57,1.16,160,7.62,6.57,0.99,0.99,0.51,0.37,43.2,130.57
183,114,5107,4222517,65,4.64,3.13,35,2.5,1.22,97,6.93,4.51,0.93,0.93,0.38,0.29,60.9,131.16
189,201,5891,3183122,130,5.91,3.56,74,3.36,1.5,178,8.09,5.25,0.96,0.93,0.48,0.4,64.99,140.1
196,229,20043,17714777,135,6.75,4.2,53,2.65,1.04,206,10.3,8.39,0.88,0.87,0.44,0.29,36.56,130.01
203,97,1770,1133796,69,3.29,2.05,60,2.86,1.06,88,4.19,3.93,0.96,0.96,0.52,0.46,26.24,129.36
210,121,2514,1832150,89,4.05,2.1,67,3.05,1.05,108,4.91,2.72,0.98,0.97,0.54,0.47,37.59,146.17
217,180,4820,2942275,98,4.9,3.34,62,3.1,1.65,160,8.0,9.08,0.91,0.94,0.52,0.38,59.21,134.96
224,245,10809,8857788,119,6.26,3.33,63,3.32,1.0,192,10.11,7.64,0.95,0.94,0.48,0.38,40.57,123.64
231,82,1346,688971,59,4.54,2.47,38,2.92,1.12,71,5.46,3.43,1.0,1.0,0.47,0.33,22.58,124.77
238,41,957,931972,35,3.18,1.47,29,2.64,1.57,40,3.64,1.86,0.97,0.92,0.43,0.3,33.34,122.12
239,19,48,17202,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.99,1.0,0.55,0.56,7.66,133.65
246,181,5557,3641344,96,4.36,3.39,66,3.0,1.35,161,7.32,8.16,0.94,0.94,0.52,0.5,35.56,140.83
