id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,33580,35144329,169,4.57,2.62,124,3.35,1.34,222,6.0,5.53,0.95,0.94,0.45,0.39,48.54,129.69
1,387,8077,3559580,200,5.0,1.95,151,3.78,1.67,313,7.82,3.99,0.92,0.93,0.56,0.46,17.97,89.5
2,540,13050,6106361,256,6.1,2.62,165,3.93,1.66,442,10.52,5.5,0.97,0.96,0.45,0.3,28.37,106.1
3,189,4225,1794159,139,3.97,1.93,110,3.14,1.46,176,5.03,3.05,0.86,0.82,0.5,0.45,40.06,103.71
4,78,12909,16917641,50,5.0,2.0,41,4.1,1.52,62,6.2,2.53,1.0,1.0,0.38,0.3,4.41,135.58
7,347,23203,20561338,235,4.43,2.8,158,2.98,1.59,302,5.7,4.1,0.96,0.96,0.53,0.4,14.66,100.7
8,548,51529,54161216,327,4.67,3.17,251,3.59,1.69,438,6.26,4.82,0.88,0.86,0.5,0.39,11.46,133.23
9,465,10917,7387849,254,4.54,1.49,247,4.41,1.23,340,6.07,1.85,0.91,0.9,0.52,0.45,5.93,158.53
10,247,26275,27986091,128,4.74,2.01,105,3.89,1.22,169,6.26,3.23,0.76,0.74,0.54,0.48,7.11,154.35
14,230,5588,2512562,158,6.58,3.88,76,3.17,1.46,210,8.75,5.04,0.99,0.99,0.5,0.4,43.76,122.77
15,80,859,355920,71,3.74,1.52,62,3.26,1.37,77,4.05,1.78,0.97,0.97,0.6,0.6,4.52,102.23
16,262,113959,130101396,129,4.3,2.17,87,2.9,1.56,214,7.13,5.1,0.94,0.95,0.49,0.42,50.58,131.71
17,291,5523,2989226,168,5.6,4.74,112,3.73,1.44,267,8.9,7.47,0.79,0.79,0.43,0.33,45.0,134.3
20,79,1602,630405,40,4.44,2.46,31,3.44,1.59,68,7.56,5.34,0.8,0.82,0.52,0.45,27.16,120.96
21,332,12940,8622487,217,3.62,1.68,175,2.92,1.25,297,4.95,2.93,0.85,0.85,0.47,0.39,22.34,119.68
22,414,71145,77915488,251,3.69,2.48,187,2.75,1.3,355,5.22,4.46,0.8,0.77,0.45,0.4,19.11,113.15
23,456,34508,33463620,234,4.33,2.82,183,3.39,1.6,292,5.41,4.74,0.94,0.92,0.51,0.4,12.4,114.12
24,306,302800,343920241,149,4.14,2.14,118,3.28,1.6,250,6.94,4.3,0.68,0.67,0.52,0.45,48.18,112.69
29,54,2001,1512882,38,4.22,1.2,26,2.89,0.78,45,5.0,1.32,1.0,1.0,0.61,0.6,14.94,106.05
31,79,1095,367455,54,3.0,1.75,52,2.89,1.84,74,4.11,2.99,0.98,0.99,0.54,0.44,7.08,88.16
32,37,466,194497,28,2.55,1.29,25,2.27,1.19,37,3.36,1.75,1.0,1.0,0.58,0.52,9.25,93.75
35,57,977,855766,47,3.13,1.51,49,3.27,1.83,53,3.53,1.77,0.96,0.97,0.57,0.56,5.44,116.41
36,225,11952,10035499,117,3.55,1.97,89,2.7,1.59,183,5.55,5.97,0.71,0.7,0.47,0.41,16.08,95.11
37,319,11493,8288650,157,7.14,2.17,74,3.36,1.22,265,12.05,5.48,0.8,0.8,0.38,0.26,23.63,89.71
38,551,646398,604768001,266,6.49,2.58,126,3.07,1.37,414,10.1,5.11,0.84,0.83,0.43,0.33,37.64,77.96
42,602,25293,22913202,220,5.79,3.78,115,3.03,1.55,477,12.55,9.41,0.94,0.93,0.4,0.33,12.67,135.61
43,987,77037,73427016,405,6.98,4.67,190,3.28,1.68,803,13.84,10.78,0.91,0.91,0.48,0.38,22.74,116.1
44,782,67659,70153664,370,6.07,3.78,187,3.07,1.66,618,10.13,7.06,0.96,0.96,0.47,0.35,49.72,126.39
