id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,73,185,23845,51,5.1,2.6,60,6.0,2.11,62,6.2,2.39,0.98,0.95,0.4,0.44,0.7,174.01
15,24,178,57263,18,3.6,1.34,20,4.0,1.58,24,4.8,2.17,1.0,1.0,0.57,0.5,10.5,144.49
25,14,585,367464,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.47,5.16,57.05
30,8,19,1645,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.52,0.54,1.62,178.0
37,5,31,4792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.31,0.2,136.16
42,59,444,131551,47,5.88,3.27,29,3.62,0.74,50,6.25,3.99,0.93,0.93,0.32,0.3,7.38,150.67
50,141,1730,656486,102,6.0,2.4,79,4.65,1.58,115,6.76,2.17,0.99,1.0,0.51,0.57,45.98,164.1
71,289,3456,3544924,140,4.38,2.25,136,4.25,2.02,164,5.12,2.87,0.94,0.93,0.39,0.36,0.55,178.14
72,2087,4409,2351979,415,5.85,1.96,391,5.51,1.8,1227,17.28,7.27,0.54,0.63,0.28,0.28,2.2,215.22
106,52,9517,11802379,27,3.0,1.66,26,2.89,1.36,36,4.0,2.24,1.0,1.0,0.53,0.48,3.62,157.06
112,21,2349,2800104,12,4.0,1.0,10,3.33,1.53,18,6.0,1.73,1.0,1.0,0.34,0.25,1.15,131.96
135,37,4263,5584416,28,2.33,0.89,28,2.33,0.89,34,2.83,1.03,0.9,0.87,0.67,0.59,6.95,137.89
140,13,90,28271,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.84,0.8,0.5,0.42,0.27,133.68
144,57,26881,35491618,44,3.67,2.19,37,3.08,1.56,49,4.08,2.84,0.94,0.93,0.37,0.28,11.22,130.76
147,55,17703,3897433,37,3.7,1.64,34,3.4,1.17,49,4.9,2.13,0.61,0.58,0.5,0.48,97.25,146.45
156,287,46868,57801975,104,4.52,2.48,93,4.04,2.06,148,6.43,3.7,0.98,0.98,0.33,0.25,3.12,141.01
168,32,986,261802,23,2.88,1.36,17,2.12,1.13,31,3.88,2.36,0.84,0.88,0.53,0.39,49.88,124.48
184,249,16140,19343532,152,3.38,1.99,148,3.29,1.78,195,4.33,3.28,0.95,0.94,0.54,0.46,12.29,155.82
190,45,2275,1963095,25,6.25,1.71,16,4.0,0.0,38,9.5,1.73,0.98,0.99,0.35,0.35,10.21,137.26
196,10,112,36738,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.32,0.31,15.24,147.48
197,90,33559,42794935,25,3.57,2.57,15,2.14,0.69,48,6.86,7.82,0.95,0.95,0.37,0.27,14.67,133.29
204,161,10210,10483653,79,4.16,2.52,45,2.37,1.01,123,6.47,6.25,0.98,0.96,0.4,0.52,39.82,122.47
206,17,149,98173,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.16,7.6,100.92
211,106,3864,2030333,78,3.55,1.95,78,3.55,1.65,96,4.36,2.42,0.92,0.88,0.49,0.4,2.45,119.54
212,95,1652,731623,77,3.67,1.74,79,3.76,1.64,92,4.38,2.09,0.94,0.94,0.51,0.49,5.68,132.87
218,38,1847,1091519,25,2.27,1.01,25,2.27,1.56,34,3.09,1.76,0.93,0.94,0.42,0.35,42.64,116.1
219,73,849,207113,63,3.71,1.83,59,3.47,1.5,68,4.0,1.8,0.94,0.91,0.48,0.43,6.9,117.11
220,132,1583,920271,86,2.46,1.22,97,2.77,1.44,119,3.4,2.3,0.95,0.95,0.56,0.5,4.45,103.0
226,75,7792,9224164,52,2.74,1.24,49,2.58,1.02,59,3.11,1.88,0.86,0.82,0.38,0.32,7.31,123.21
234,40,3530,4486661,19,3.17,1.47,14,2.33,1.21,30,5.0,2.61,1.0,1.0,0.24,0.16,15.97,114.0
245,8,77,17066,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.71,1.54,95.19
246,119,8832,9963535,68,3.24,2.02,69,3.29,1.42,102,4.86,4.15,0.99,0.99,0.5,0.42,2.25,152.15
275,9,88,36446,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.34,0.33,5.22,102.63
276,9,99,14840,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.78,0.45,0.46,12.25,176.67
