id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,117,1070,336377,70,5.0,2.08,66,4.71,1.68,92,6.57,4.6,1.0,1.0,0.57,0.47,22.98,160.49
15,145,13004,14274592,70,6.36,2.66,49,4.45,1.57,106,9.64,5.39,0.93,0.93,0.45,0.32,36.98,157.09
16,371,4331,1462446,236,5.76,2.01,201,4.9,1.87,330,8.05,3.75,0.99,1.0,0.49,0.46,53.77,173.02
17,729,4470741,4190264222,332,5.72,2.24,260,4.48,2.14,455,7.84,3.99,0.95,0.96,0.46,0.4,39.19,161.97
20,314,10295,5119634,170,7.73,4.1,102,4.64,1.59,257,11.68,7.74,0.99,0.98,0.45,0.32,30.07,124.5
21,362,6663,5204445,227,4.37,2.06,199,3.83,1.83,285,5.48,3.15,0.98,0.98,0.45,0.37,21.11,162.58
22,155,60459,73862562,97,4.04,1.63,102,4.25,1.82,134,5.58,2.3,0.98,0.99,0.47,0.42,7.9,159.28
25,4100,2268642,2293214959,206,5.57,2.24,136,3.68,1.56,285,7.7,4.09,0.99,1.0,0.52,0.43,62.45,155.51
26,394,3460,1109969,265,4.82,2.08,217,3.95,1.7,355,6.45,3.68,0.95,0.95,0.53,0.51,42.35,164.84
27,488,4876,1945932,310,4.7,2.03,245,3.71,1.81,428,6.48,3.88,0.92,0.91,0.48,0.48,38.5,152.48
28,703,22676,19175698,496,4.55,2.66,364,3.34,1.64,599,5.5,4.35,0.98,0.97,0.53,0.47,50.35,147.41
29,2501,10096,3313452,472,5.08,1.63,421,4.53,1.7,576,6.19,2.61,0.96,0.96,0.37,0.42,13.84,218.76
30,317,3937,1215914,184,5.11,2.12,137,3.81,1.55,246,6.83,3.9,0.99,1.0,0.48,0.39,62.62,153.03
31,487,16995,15164763,323,4.82,1.92,234,3.49,1.81,443,6.61,2.84,0.98,0.98,0.48,0.42,63.99,159.97
32,402,5623,2311950,268,4.79,1.61,200,3.57,1.56,362,6.46,2.54,0.99,0.99,0.48,0.45,66.89,155.75
33,109,1181,456076,78,4.88,2.09,65,4.06,1.98,98,6.12,2.58,0.95,0.92,0.55,0.54,63.82,155.33
35,170,17457,20014091,106,5.3,2.39,71,3.55,1.43,143,7.15,4.06,0.89,0.91,0.39,0.32,48.26,148.62
36,98,735,214497,77,6.42,2.23,58,4.83,1.9,94,7.83,2.92,0.95,0.96,0.41,0.34,42.45,162.73
39,985,421295,500684366,195,5.0,2.15,135,3.46,1.27,281,7.21,5.95,0.92,0.92,0.51,0.41,83.19,157.67
40,28,270,46444,24,4.8,1.92,17,3.4,1.52,27,5.4,2.41,0.88,0.93,0.57,0.59,82.3,163.44
41,202,20406,21247861,106,4.82,2.42,72,3.27,1.61,152,6.91,4.19,0.96,0.96,0.41,0.29,31.06,125.31
42,14,250,51654,10,5.0,0.0,8,4.0,0.0,12,6.0,0.0,0.75,0.82,0.43,0.28,79.74,104.81
47,74,3595,3831445,45,6.43,3.26,35,5.0,2.89,67,9.57,6.13,1.0,1.0,0.37,0.32,40.49,154.2
48,36,503,108011,23,4.6,1.95,17,3.4,1.52,31,6.2,2.95,0.99,1.0,0.28,0.24,96.35,165.96
49,431,23664,27849895,234,4.59,1.43,195,3.82,1.24,292,5.73,3.08,0.9,0.91,0.37,0.36,32.06,194.46
50,50,232,34836,33,5.5,1.05,30,5.0,2.0,37,6.17,1.17,0.99,0.99,0.5,0.54,28.32,171.72
52,426,11658,5348947,195,6.09,2.04,153,4.78,1.58,282,8.81,3.92,1.0,1.0,0.54,0.36,106.19,188.48
53,1575,46651,18626826,694,5.14,1.8,599,4.44,1.74,1060,7.85,3.09,1.0,1.0,0.52,0.3,184.85,170.64
54,418,15840,14518784,268,5.58,2.3,180,3.75,1.68,345,7.19,4.26,0.99,1.0,0.44,0.32,37.22,158.99
55,513,7045,3130453,393,4.23,1.95,340,3.66,1.54,438,4.71,2.38,0.98,0.99,0.46,0.41,32.66,153.86
56,294,7979,5807828,219,3.91,1.64,161,2.88,1.44,268,4.79,2.22,0.97,0.96,0.49,0.44,63.3,156.84
57,114,1060,323297,90,4.74,1.91,69,3.63,1.83,109,5.74,2.18,0.98,0.99,0.45,0.43,44.52,162.69
60,613,32236,26438228,312,7.09,2.27,187,4.25,1.56,506,11.5,4.92,1.0,1.0,0.48,0.47,91.56,141.36
61,645,17571,7313575,405,5.96,2.35,259,3.81,1.63,564,8.29,4.44,1.0,1.0,0.44,0.4,86.14,140.26
62,972,33769,17720262,579,6.51,2.81,381,4.28,1.67,848,9.53,4.1,0.98,0.99,0.49,0.47,79.98,145.61
63,415,11438,4816718,287,4.95,2.03,194,3.34,1.47,374,6.45,2.98,0.97,0.97,0.48,0.39,89.76,150.6
66,30,648,200983,17,3.4,1.14,14,2.8,1.1,26,5.2,2.05,1.0,1.0,0.39,0.27,54.85,125.77
67,312,22705,24703712,197,5.79,2.8,154,4.53,2.38,260,7.65,4.16,0.97,0.96,0.46,0.41,56.0,151.02
68,77,3183,2952949,51,7.29,3.64,36,5.14,2.79,68,9.71,7.13,0.99,1.0,0.5,0.45,65.15,161.85
69,311,2740,964978,226,5.26,1.84,183,4.26,1.89,274,6.37,2.92,0.83,0.85,0.45,0.38,38.04,165.45
70,473,7359,2708549,326,5.34,2.05,240,3.93,1.42,411,6.74,3.42,0.96,0.97,0.47,0.4,52.06,159.79
71,603,24761,22535080,379,5.26,2.28,273,3.79,1.74,533,7.4,4.7,0.95,0.96,0.48,0.44,49.48,150.19
72,483,15401,11855141,304,5.63,2.33,216,4.0,1.69,425,7.87,4.68,0.99,0.99,0.49,0.45,63.7,156.49
73,711,17387,8355189,441,7.0,2.33,322,5.11,1.79,613,9.73,4.16,0.98,0.99,0.47,0.43,67.25,157.4
74,364,7991,2133911,240,5.71,2.2,193,4.6,1.64,334,7.95,4.24,0.97,0.99,0.48,0.42,49.9,161.83
75,365,5820,4759919,267,5.34,1.99,205,4.1,1.59,329,6.58,2.74,0.97,0.97,0.45,0.37,45.98,160.93
76,399,6088,2072493,252,5.36,2.76,205,4.36,1.92,353,7.51,4.48,0.85,0.88,0.44,0.39,49.29,155.6
77,438,4883,2038749,328,5.47,2.23,266,4.43,1.65,375,6.25,4.1,0.98,0.98,0.5,0.46,39.05,175.89
78,407,4943,2085591,278,4.79,2.09,234,4.03,1.71,368,6.34,3.53,0.95,0.94,0.5,0.51,52.89,172.64
79,195,11384,14495884,147,4.9,1.54,121,4.03,1.22,177,5.9,2.52,0.99,1.0,0.42,0.35,41.03,174.27
80,534,5533,1966741,406,4.06,1.87,347,3.47,1.58,483,4.83,2.76,0.98,0.98,0.48,0.45,51.29,157.31
81,336,3938,1224467,280,4.06,1.71,231,3.35,1.39,322,4.67,2.28,0.97,0.98,0.51,0.44,44.39,147.28
83,285,3447,1669653,159,4.68,1.72,121,3.56,1.4,248,7.29,3.35,0.99,1.0,0.47,0.41,52.07,153.75
84,335,3599,1455275,205,4.88,2.11,160,3.81,1.44,285,6.79,3.59,0.98,0.98,0.45,0.37,42.77,171.27
85,168,2173,1281478,105,4.77,2.02,77,3.5,1.19,129,5.86,3.89,0.99,0.99,0.5,0.49,44.34,194.24
86,132,922,329803,96,4.36,1.43,75,3.41,1.1,111,5.05,2.28,0.99,0.99,0.5,0.43,30.55,175.75
87,442,5080,2135253,321,4.52,1.44,263,3.7,1.32,373,5.25,1.91,0.97,0.97,0.5,0.47,40.92,184.7
88,685,7168,2422211,471,4.28,1.52,378,3.44,1.27,556,5.05,1.91,0.99,0.99,0.5,0.47,53.84,177.7
89,601,37480,37631446,301,5.79,2.15,232,4.46,1.41,408,7.85,3.97,0.96,0.95,0.45,0.29,134.57,178.76
90,229,3903,1573964,151,4.44,1.6,128,3.76,1.5,180,5.29,2.28,0.94,0.92,0.46,0.31,79.33,172.26
91,323,6174,2322380,188,3.69,1.78,165,3.24,1.45,247,4.84,2.14,0.99,0.99,0.6,0.38,150.32,178.35
92,601,10961,4546068,285,4.83,1.84,254,4.31,1.51,408,6.92,2.88,1.0,1.0,0.54,0.31,116.94,175.54
93,773,46295,26308520,396,5.01,1.89,347,4.39,1.65,530,6.71,2.43,0.93,0.92,0.54,0.29,133.62,174.67
94,218,1868,560072,171,4.5,2.38,149,3.92,2.19,187,4.92,2.93,0.96,0.96,0.49,0.47,32.52,150.04
95,54,335,40128,38,6.33,1.03,38,6.33,1.75,44,7.33,0.82,0.99,1.0,0.42,0.36,24.33,164.14
96,362,14471,11751347,205,5.12,2.1,167,4.18,1.55,273,6.82,4.06,0.97,0.97,0.45,0.31,72.65,164.44
97,1012,20070,11355030,557,6.19,2.01,507,5.63,1.83,724,8.04,2.57,0.99,0.99,0.5,0.25,124.98,185.91
98,642,13888,6158327,388,5.39,1.84,335,4.65,1.69,502,6.97,2.23,0.98,0.98,0.46,0.21,127.36,173.87
99,1176,45284,12906816,715,5.26,1.98,627,4.61,1.67,933,6.86,2.53,0.83,0.87,0.53,0.31,142.06,167.04
100,1086,43596,21468783,386,5.76,2.19,299,4.46,3.14,614,9.16,4.8,0.99,0.99,0.53,0.32,118.35,167.58
101,448,10958,3807141,241,5.36,2.39,182,4.04,1.71,344,7.64,3.54,0.95,0.97,0.57,0.33,154.23,165.19
102,356,14899,8038941,170,4.15,1.71,212,5.17,1.77,285,6.95,2.94,0.92,0.92,0.49,0.41,31.85,201.18
103,96,654,200790,59,4.21,1.85,70,5.0,1.96,82,5.86,2.57,1.0,1.0,0.43,0.46,3.45,198.51
104,550,34292,3143834,344,4.25,1.49,383,4.73,1.67,454,5.6,2.16,0.96,0.97,0.46,0.43,24.8,196.3
105,482,23979,9451441,331,4.73,1.94,267,3.81,1.63,411,5.87,2.71,0.95,0.94,0.44,0.31,85.62,166.68
106,1228,41939,18861960,622,4.98,1.92,509,4.07,1.6,864,6.91,3.46,0.96,0.96,0.53,0.34,117.72,162.68
107,836,46679,34029715,389,5.19,1.65,327,4.36,1.48,562,7.49,2.66,0.97,0.97,0.57,0.3,147.63,173.01
108,1091,113780,63486236,583,6.07,2.36,496,5.17,1.93,801,8.34,3.02,0.86,0.89,0.57,0.34,136.05,172.97
109,11060,70876,26764421,729,5.28,2.14,632,4.58,1.76,934,6.77,2.65,0.95,0.95,0.51,0.33,121.69,163.39
110,13137,150895,64142734,749,6.81,2.22,613,5.57,1.82,1060,9.64,3.9,0.81,0.83,0.52,0.42,80.19,140.38
111,224,3884,1427013,90,7.5,2.11,77,6.42,2.81,138,11.5,3.37,1.0,1.0,0.61,0.33,130.74,173.13
112,435,24683,26925784,289,6.15,2.76,203,4.32,1.9,370,7.87,4.56,0.97,0.97,0.43,0.35,44.57,164.9
113,432,5612,2577928,330,5.08,2.17,248,3.82,1.69,390,6.0,2.56,0.98,0.97,0.47,0.4,64.83,156.28
114,579,6519,2131127,448,3.93,1.64,338,2.96,1.41,526,4.61,2.12,0.99,0.99,0.45,0.4,56.86,151.2
115,175,2510,1156818,120,4.8,1.71,92,3.68,1.41,158,6.32,3.42,0.97,0.97,0.49,0.5,64.64,157.5
116,313,42350,44247938,223,3.23,1.78,165,2.39,1.27,288,4.17,2.72,0.99,0.99,0.55,0.48,65.57,144.31
117,544,116187,27988612,256,4.65,2.37,200,3.64,1.94,385,7.0,4.65,0.67,0.7,0.46,0.36,56.96,137.33
118,546,264467,50403563,249,5.41,2.05,212,4.61,1.98,443,9.63,5.99,0.59,0.64,0.5,0.4,46.28,141.62
119,419,118239,18040929,243,4.86,2.29,181,3.62,2.0,365,7.3,4.16,0.71,0.75,0.48,0.38,63.03,147.77
120,403,112389,23870023,229,4.24,1.96,187,3.46,1.69,344,6.37,4.93,0.73,0.76,0.49,0.41,55.53,141.27
121,61,833,256618,49,2.58,1.54,42,2.21,1.18,59,3.11,2.62,0.98,0.98,0.56,0.49,39.42,143.48
122,365,25022,9551825,229,3.37,2.66,191,2.81,1.93,319,4.69,5.63,0.97,0.98,0.5,0.43,49.54,136.39
123,316,84578,14717416,213,3.8,1.79,171,3.05,1.6,291,5.2,3.65,0.87,0.89,0.49,0.38,51.25,135.73
124,709,121418,35099063,407,3.95,2.08,338,3.28,1.74,607,5.89,4.98,0.9,0.9,0.5,0.41,59.01,139.79
125,268,421236,387724745,140,5.0,3.31,108,3.86,1.38,181,6.46,4.98,0.82,0.82,0.5,0.43,55.4,168.77
126,399,70705,16231546,239,5.2,1.76,204,4.43,1.6,316,6.87,3.2,0.75,0.75,0.48,0.38,31.98,172.02
127,108,8480,10837191,60,4.29,1.9,54,3.86,1.7,81,5.79,5.78,0.98,0.98,0.43,0.4,11.06,186.13
128,402,85333,7798702,231,4.44,2.08,204,3.92,2.04,326,6.27,4.26,0.83,0.85,0.52,0.39,41.1,149.79
129,372,176415,25337439,173,5.41,2.72,138,4.31,1.93,296,9.25,6.4,0.57,0.62,0.47,0.36,51.04,144.15
130,698,268519,46559279,345,5.48,2.18,281,4.46,2.01,563,8.94,5.63,0.4,0.48,0.48,0.39,42.78,134.63
131,287,65698,8060110,171,3.49,2.08,151,3.08,1.95,243,4.96,4.33,0.83,0.84,0.59,0.49,68.61,136.94
132,413,100525,12615021,254,4.1,2.32,197,3.18,1.82,360,5.81,4.58,0.75,0.76,0.52,0.45,46.05,135.86
133,117,8902,4073029,61,5.55,3.39,44,4.0,2.61,94,8.55,5.96,0.73,0.75,0.47,0.32,36.47,140.43
134,312,61578,7356777,142,4.44,2.26,117,3.66,1.99,229,7.16,4.34,0.61,0.69,0.51,0.42,35.94,134.97
135,174,12072,3118801,91,3.79,2.86,56,2.33,1.49,143,5.96,5.46,0.94,0.95,0.55,0.39,80.46,130.03
136,397,66842,11120598,251,5.34,2.5,191,4.06,1.71,334,7.11,3.87,0.86,0.87,0.47,0.37,58.96,143.99
137,400,85512,21167185,238,4.41,1.93,203,3.76,1.75,321,5.94,3.72,0.83,0.84,0.49,0.42,59.94,151.23
138,621,201814,86532625,317,4.06,2.31,249,3.19,1.82,529,6.78,5.11,0.8,0.81,0.5,0.4,76.82,131.24
139,754,179602,25269495,464,4.64,2.18,377,3.77,1.75,633,6.33,4.32,0.51,0.56,0.49,0.43,75.48,126.32
