id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,5398,3155139,121,8.64,6.31,61,4.36,1.86,167,11.93,11.65,0.98,0.98,0.48,0.4,56.82,133.42
1,298,13908,9695955,213,6.66,4.6,116,3.62,1.41,280,8.75,7.54,0.97,0.96,0.44,0.33,58.5,132.9
2,398,184104,242822165,235,8.7,6.22,95,3.52,1.45,353,13.07,12.03,0.98,0.96,0.44,0.39,47.88,137.18
3,385,12912,6166328,237,7.65,5.82,97,3.13,1.78,343,11.06,11.24,0.93,0.9,0.44,0.35,72.33,130.35
4,420,45268,48076251,255,7.5,4.84,157,4.62,1.52,367,10.79,8.87,0.95,0.93,0.4,0.34,46.49,153.5
7,611,53406,52169388,334,8.56,4.94,130,3.33,1.42,508,13.03,10.07,0.95,0.94,0.47,0.37,46.86,132.19
9,147,5253,4039472,72,9.0,5.13,37,4.62,1.19,114,14.25,9.79,0.98,0.99,0.4,0.29,30.76,162.22
10,323,10433,8066759,192,6.62,5.4,118,4.07,1.41,258,8.9,8.34,0.99,0.99,0.46,0.4,32.3,179.05
11,487,73804,87831674,300,9.09,5.0,130,3.94,1.14,412,12.48,9.09,0.91,0.88,0.44,0.34,49.11,157.4
14,420,20162,14241402,248,6.36,5.41,97,2.49,1.32,354,9.08,10.94,0.94,0.92,0.43,0.33,80.02,131.46
15,462,55270,52021479,284,7.89,4.46,120,3.33,1.59,409,11.36,7.91,0.93,0.91,0.38,0.24,65.87,129.34
16,366,9097,4120701,205,7.88,4.57,76,2.92,1.52,311,11.96,9.32,0.97,0.95,0.49,0.37,53.69,129.91
17,495,25454,21385985,339,8.27,4.45,175,4.27,1.61,446,10.88,7.2,0.96,0.95,0.41,0.34,61.35,154.74
18,597,43334,43078342,336,10.18,7.03,110,3.33,1.45,490,14.85,12.48,0.9,0.88,0.47,0.39,46.87,135.19
21,583,22450,13449521,357,8.11,6.46,143,3.25,1.18,517,11.75,12.15,0.97,0.97,0.48,0.39,56.44,134.64
23,365,22284,16192683,216,6.97,5.88,88,2.84,1.16,327,10.55,11.54,0.99,0.99,0.45,0.34,62.3,141.84
24,396,20274,16444510,262,7.71,5.22,124,3.65,1.67,358,10.53,8.49,0.92,0.93,0.45,0.35,65.53,130.69
25,793,26553,12857405,395,11.29,6.47,136,3.89,1.86,678,19.37,14.37,0.94,0.94,0.48,0.4,63.39,123.72
30,501,34341,33915819,253,10.12,5.93,91,3.64,1.68,398,15.92,11.64,0.96,0.94,0.4,0.3,48.96,138.16
31,545,25556,18067873,307,8.08,5.81,126,3.32,1.69,452,11.89,10.94,0.96,0.95,0.45,0.4,69.44,134.31
32,398,13476,8579933,257,8.03,6.31,114,3.56,1.66,342,10.69,10.54,0.95,0.93,0.44,0.36,56.83,122.25
35,511,52306,56257237,311,8.18,5.47,160,4.21,1.89,434,11.42,10.17,0.95,0.96,0.43,0.38,52.9,128.97
36,417,87847,102993916,250,7.14,5.01,115,3.29,1.49,336,9.6,8.7,0.98,0.98,0.48,0.34,47.9,123.76
37,430,45762,55957448,196,6.53,5.47,118,3.93,1.84,276,9.2,9.57,0.93,0.92,0.49,0.43,41.03,130.3
38,560,20453,16048403,317,8.81,6.28,138,3.83,1.84,472,13.11,12.32,0.95,0.94,0.49,0.41,60.01,140.76
42,749,29442,23464057,337,9.36,5.62,150,4.17,2.05,538,14.94,12.1,0.95,0.94,0.44,0.32,47.88,138.69
43,629,109938,116806002,313,8.46,5.3,148,4.0,1.43,455,12.3,11.55,0.96,0.96,0.45,0.39,45.78,161.96
44,977,37261,32597957,554,6.37,4.34,372,4.28,1.76,719,8.26,8.46,0.97,0.97,0.45,0.42,39.16,168.03
45,661,35158,31991402,385,7.13,5.48,213,3.94,1.82,564,10.44,11.75,0.94,0.95,0.44,0.42,58.36,142.09
46,484,22424,17173483,275,7.64,6.22,113,3.14,1.17,412,11.44,11.06,0.98,0.97,0.46,0.4,68.83,140.23
49,627,28681,24323919,304,8.69,4.67,144,4.11,1.55,421,12.03,8.11,0.95,0.96,0.42,0.35,42.15,171.02
51,338,27128,30333596,177,7.7,4.78,96,4.17,2.46,268,11.65,10.38,0.94,0.94,0.43,0.34,49.3,147.77
52,431,15240,11196968,245,7.0,4.83,127,3.63,1.44,342,9.77,12.75,0.97,0.97,0.46,0.37,56.07,146.32
53,627,29015,23611781,322,8.94,6.78,144,4.0,1.64,486,13.5,13.6,0.95,0.93,0.42,0.35,56.05,144.62
56,375,28715,28599219,148,9.87,6.59,60,4.0,1.25,268,17.87,15.07,0.84,0.82,0.47,0.36,38.3,133.95
57,572,33980,31329361,347,8.07,4.86,173,4.02,1.39,466,10.84,7.91,0.92,0.92,0.41,0.31,43.54,162.68
58,543,37138,37303130,309,7.54,4.13,149,3.63,1.51,453,11.05,8.3,0.95,0.94,0.42,0.29,52.35,140.63
59,253,33402,34700709,159,6.12,3.6,88,3.38,1.17,207,7.96,6.5,0.9,0.88,0.38,0.32,56.43,165.34
60,648,41853,39626966,342,8.77,5.4,135,3.46,1.96,523,13.41,10.91,0.95,0.94,0.39,0.3,55.14,126.17
63,698,39887,39970824,324,9.26,4.1,160,4.57,1.33,455,13.0,9.21,0.95,0.93,0.47,0.38,50.69,143.57
64,795,28201,21197618,422,9.59,5.48,189,4.3,1.42,627,14.25,11.86,0.95,0.95,0.43,0.37,45.8,149.34
65,916,68620,63437771,438,8.26,5.7,188,3.55,1.46,665,12.55,11.41,0.94,0.93,0.49,0.39,59.69,130.69
67,545,69214,77521582,268,7.44,4.71,108,3.0,1.39,423,11.75,9.5,0.9,0.91,0.44,0.38,53.34,122.99
70,471,26371,22885075,250,8.06,5.24,111,3.58,1.36,367,11.84,11.68,0.97,0.95,0.48,0.42,67.77,130.41
71,643,41927,29965485,338,8.89,4.93,135,3.55,1.33,503,13.24,9.8,0.96,0.94,0.51,0.42,45.28,134.7
72,651,22147,13606522,346,9.35,6.26,131,3.54,1.54,569,15.38,13.06,0.96,0.95,0.49,0.38,62.13,130.6
