id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,621,359581,26,3.71,1.25,19,2.71,0.95,36,5.14,2.85,1.0,1.0,0.35,0.28,3.28,149.99
2,49,479,141864,37,4.62,2.33,32,4.0,1.85,46,5.75,4.5,0.86,0.82,0.66,0.66,38.93,171.36
14,32,1079,738468,16,5.33,4.51,7,2.33,2.31,28,9.33,8.74,0.94,0.94,0.46,0.38,30.21,123.24
16,97,3961,2255600,68,3.58,2.09,48,2.53,1.58,87,4.58,3.36,0.78,0.78,0.45,0.36,33.64,152.91
17,69,1864,915712,34,4.86,2.12,20,2.86,0.38,56,8.0,4.97,0.95,0.96,0.51,0.38,34.47,143.7
21,206,6558,4030903,114,4.96,3.5,68,2.96,1.4,174,7.57,6.21,0.91,0.88,0.51,0.39,38.31,139.02
24,135,4522,3421376,89,4.24,1.51,60,2.86,1.35,119,5.67,3.21,0.85,0.83,0.49,0.4,42.57,136.47
25,742,892105,915173363,34,3.78,1.48,22,2.44,1.33,72,8.0,5.52,0.84,0.81,0.47,0.49,44.17,150.78
28,63,2513,1407322,39,3.55,1.57,32,2.91,1.51,47,4.27,2.53,1.0,1.0,0.45,0.3,20.22,132.9
31,27,431,210115,16,3.2,0.45,9,1.8,0.84,27,5.4,2.51,1.0,1.0,0.46,0.42,50.3,130.5
36,26,241,83231,18,3.6,1.52,12,2.4,1.67,24,4.8,1.3,0.93,0.96,0.36,0.21,12.63,139.14
37,117,14060,11286856,67,4.19,1.56,40,2.5,0.63,101,6.31,2.96,0.82,0.83,0.42,0.34,47.63,138.68
38,547,344278,357423245,110,4.58,1.95,68,2.83,1.81,165,6.88,4.56,0.71,0.68,0.43,0.33,46.37,128.35
44,434,217816,191466928,112,4.67,2.68,65,2.71,1.4,175,7.29,6.05,0.91,0.85,0.44,0.35,64.31,128.75
