id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,939,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,0.76,189.1
1,17,44,2625,9,2.25,0.96,17,4.25,2.06,14,3.5,2.38,1.0,1.0,0.48,0.44,15.38,106.54
2,18,53,2980,14,3.5,1.73,18,4.5,1.73,14,3.5,1.73,0.98,0.98,0.39,0.38,17.11,111.42
4,671,902,37390,105,5.0,2.37,104,4.95,2.22,621,29.57,32.56,0.57,0.56,0.48,0.47,3.25,149.05
5,9736,12981,509960,765,5.31,1.66,651,4.52,1.58,9153,63.56,13.97,0.06,0.06,0.5,0.5,5.79,160.89
6,12447,16899,670063,1119,7.77,2.03,687,4.77,1.83,11690,81.18,12.67,0.05,0.05,0.5,0.49,6.03,159.3
7,5468,20997,18178565,573,7.25,3.8,326,4.13,3.86,5171,65.46,13.93,0.09,0.11,0.47,0.46,5.96,158.65
8,16,23,952,11,5.5,0.71,10,5.0,0.0,16,8.0,2.83,0.64,0.68,0.36,0.42,11.43,194.48
9,26,43,2002,8,2.67,0.58,13,4.33,0.58,16,5.33,1.53,0.84,0.86,0.32,0.38,8.08,208.77
10,99,15376,17705839,49,4.45,1.57,46,4.18,1.33,74,6.73,3.13,1.0,1.0,0.29,0.19,7.42,165.35
11,57,495,159754,32,4.57,2.07,33,4.71,1.11,44,6.29,5.22,1.0,1.0,0.38,0.38,10.2,190.16
13,7,15,724,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.52,12.68,163.15
14,18,47,2589,16,2.67,1.51,18,3.0,1.26,16,2.67,1.51,0.98,0.98,0.45,0.46,17.66,165.02
16,12,27,1800,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.31,12.9,161.97
17,16,20,832,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.21,0.22,0.0,180.05
18,11,38,1778,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.4,0.41,9.48,123.4
19,12,28,2767,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.85,0.65,0.49,0.35,14.42,73.29
20,10,17,836,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.39,6.44,151.0
21,8,28,1865,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.25,0.22,17.14,165.94
22,17,31,1400,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.96,0.95,0.44,0.45,13.84,169.86
23,11,18,963,8,4.0,4.24,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.56,0.56,0.66,93.45
25,8,21,1280,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.44,19.45,153.88
26,21,54,2452,18,3.0,0.63,21,3.5,0.84,20,3.33,0.52,1.0,1.0,0.42,0.46,23.24,157.7
27,22,67,3488,13,3.25,0.5,22,5.5,2.08,14,3.5,0.58,0.98,0.97,0.36,0.34,16.06,142.78
28,8,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.47,0.49,0.0,104.08
30,7,27,1473,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.72,44.02,105.04
31,16,53,3772,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.33,0.29,12.69,113.87
33,15,30,2161,11,3.67,1.53,15,5.0,1.73,13,4.33,1.53,0.92,0.91,0.25,0.21,8.59,107.38
36,9,32,2351,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.28,24.02,137.25
37,14,24,1271,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.87,0.23,0.22,5.78,157.69
39,20,39,2194,15,5.0,1.0,19,6.33,3.21,16,5.33,1.53,0.99,0.99,0.32,0.35,11.18,177.15
40,9,15,726,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.9,0.88,0.3,0.32,3.26,142.57
41,12,29,1591,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.32,0.31,8.12,140.38
43,11,22,1056,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.42,8.54,168.49
44,31,78,4162,18,2.57,0.98,30,4.29,3.73,21,3.0,1.53,0.95,0.92,0.58,0.57,25.66,84.7
45,9,14,565,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.16,0.17,0.0,251.25
46,156,35697,47827798,55,5.5,2.46,45,4.5,1.58,102,10.2,8.51,1.0,1.0,0.24,0.23,4.18,141.63
47,8,20,1492,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.81,0.67,0.57,27.32,95.56
