id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,1004081,973533421,256,4.92,2.29,235,4.52,1.94,312,6.0,2.84,0.23,0.24,0.59,0.57,46.94,145.65
1,465,867070,930371420,259,5.18,2.33,234,4.68,2.56,337,6.74,3.67,0.35,0.34,0.55,0.51,40.02,151.71
2,653,520229,300880782,321,5.63,2.53,328,5.75,2.25,401,7.04,3.47,0.18,0.18,0.49,0.46,39.89,155.77
3,602,465744,424475983,332,5.27,2.26,312,4.95,1.93,395,6.27,2.85,0.27,0.28,0.47,0.42,37.05,151.71
4,588,524338,443511630,287,6.52,3.05,279,6.34,4.21,410,9.32,6.13,0.38,0.4,0.6,0.57,41.95,155.01
5,1231,1835129,1508258157,598,6.95,2.87,517,6.01,3.32,877,10.2,6.07,0.29,0.32,0.57,0.52,56.89,139.4
6,864,1241394,942333916,440,5.71,3.22,377,4.9,2.44,589,7.65,5.77,0.46,0.44,0.6,0.53,53.36,141.45
7,724,302835,115726356,400,5.71,2.36,314,4.49,2.53,516,7.37,3.9,0.49,0.52,0.44,0.35,50.62,149.8
8,474,347527,284738595,256,5.57,2.4,256,5.57,2.9,350,7.61,3.7,0.49,0.51,0.6,0.57,32.21,172.65
9,417,185285,100520062,238,5.67,2.48,227,5.4,2.2,304,7.24,3.32,0.49,0.51,0.64,0.59,30.24,181.49
10,562,149930,55435561,318,5.48,2.37,283,4.88,1.88,392,6.76,3.47,0.51,0.54,0.57,0.53,25.15,179.85
11,455,31428,11491703,285,5.7,2.37,249,4.98,2.11,339,6.78,4.01,0.75,0.78,0.5,0.51,36.04,183.41
12,806,438326,300067643,440,5.87,2.1,438,5.84,3.37,565,7.53,4.06,0.39,0.4,0.53,0.48,33.37,163.11
13,212,301719,218526721,124,5.17,2.5,109,4.54,1.89,165,6.88,4.37,0.23,0.24,0.66,0.64,49.37,139.8
14,347,75704,58865846,218,3.52,1.84,182,2.94,1.59,269,4.34,2.39,0.74,0.74,0.52,0.44,39.53,145.26
15,427,303378,214788541,256,5.22,2.42,208,4.24,2.28,320,6.53,3.38,0.67,0.69,0.5,0.41,46.32,153.11
16,512,162415,55382861,245,5.44,1.83,226,5.02,1.82,310,6.89,2.92,0.72,0.72,0.45,0.37,26.5,163.36
17,414,260751,93380498,248,4.77,2.39,231,4.44,2.41,327,6.29,3.64,0.65,0.66,0.48,0.37,40.96,155.06
18,443,121846,30889389,267,5.13,2.37,219,4.21,1.94,329,6.33,3.64,0.73,0.74,0.53,0.44,45.09,158.73
19,648,258194,72999353,319,4.62,2.21,301,4.36,3.0,445,6.45,4.27,0.78,0.76,0.5,0.38,42.13,147.4
20,780,297616,93600479,379,4.92,2.19,391,5.08,3.49,526,6.83,4.58,0.73,0.71,0.52,0.45,35.41,159.03
21,471,333611,253817724,244,5.55,2.36,219,4.98,1.89,290,6.59,3.08,0.64,0.64,0.49,0.42,41.0,156.27
22,457,1020622,1080880711,260,4.81,1.95,246,4.56,2.22,360,6.67,4.08,0.66,0.67,0.46,0.36,42.46,149.26
23,534,1151846,1148017003,298,5.42,2.3,292,5.31,3.34,413,7.51,5.08,0.73,0.71,0.45,0.39,38.95,153.31
24,441,109713,39626308,224,4.39,2.11,193,3.78,2.0,274,5.37,2.68,0.73,0.73,0.55,0.49,31.39,157.4
25,702,181220,133819558,352,5.87,2.49,286,4.77,2.61,500,8.33,5.53,0.74,0.77,0.44,0.37,45.33,155.69
26,449,158408,49146820,236,4.82,2.37,193,3.94,1.84,297,6.06,3.33,0.74,0.75,0.44,0.36,46.87,155.9
27,555,354044,71106188,337,5.27,2.65,255,3.98,2.45,436,6.81,4.68,0.77,0.76,0.54,0.44,61.2,150.5
28,394,191186,147278434,220,4.23,2.21,173,3.33,1.54,285,5.48,3.69,0.81,0.82,0.44,0.36,53.57,152.54
29,679,157122,41646459,414,5.31,1.8,323,4.14,1.54,509,6.53,2.83,0.74,0.78,0.52,0.45,53.45,144.23
