id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,781,148952,173737320,342,8.14,3.43,330,7.86,2.62,574,13.67,8.96,0.84,0.84,0.39,0.24,14.78,146.16
7,1118,375422,496381755,663,6.08,2.39,679,6.23,2.3,986,9.05,4.15,0.91,0.9,0.42,0.34,12.46,159.02
8,1538,63263,54789844,720,6.15,2.46,682,5.83,2.15,1064,9.09,5.39,0.93,0.93,0.43,0.36,9.23,158.56
9,150,3261,3330944,76,4.75,2.27,73,4.56,1.41,102,6.38,3.24,0.97,0.96,0.26,0.17,5.91,181.68
13,982,440136,568124002,403,7.07,2.52,368,6.46,2.16,664,11.65,5.52,0.88,0.86,0.34,0.22,15.62,144.22
14,1780,883849,1052187064,907,6.67,2.25,764,5.62,1.98,1360,10.0,4.74,0.89,0.89,0.41,0.31,20.74,140.55
15,312,22425,22936148,186,6.64,2.13,165,5.89,1.91,275,9.82,4.23,0.93,0.88,0.44,0.33,42.03,152.42
20,918,48350,42496240,330,7.86,4.05,176,4.19,1.8,520,12.38,9.72,0.85,0.83,0.48,0.4,13.91,101.52
21,1976,128543,125679323,859,6.22,3.1,542,3.93,1.81,1165,8.44,6.61,0.87,0.85,0.46,0.4,13.54,123.55
22,1478,90085,83236593,726,5.85,2.72,472,3.81,1.57,1072,8.65,6.43,0.8,0.79,0.43,0.33,16.71,124.38
23,261,6954,5703714,167,5.06,2.29,131,3.97,1.93,221,6.7,3.89,0.88,0.86,0.49,0.41,16.66,130.57
41,268,35894,44086111,83,8.3,4.62,49,4.9,1.91,163,16.3,19.72,0.99,0.99,0.48,0.34,14.76,106.2
42,872,129249,156773810,411,6.04,2.26,275,4.04,1.66,619,9.1,4.67,0.98,0.98,0.44,0.32,16.7,126.64
43,143,8250,10633450,80,5.0,1.93,60,3.75,1.06,104,6.5,3.33,1.0,1.0,0.49,0.41,9.36,166.02
48,763,66302,70399545,302,6.86,2.87,203,4.61,1.26,434,9.86,5.47,0.89,0.89,0.43,0.3,12.71,145.56
49,1497,169169,183723417,716,6.02,2.95,528,4.44,1.89,983,8.26,5.21,0.92,0.9,0.46,0.32,15.93,132.04
50,358,17070,9363516,217,5.56,2.06,167,4.28,1.3,263,6.74,3.3,0.94,0.94,0.44,0.32,10.18,150.73
62,937,461327,401157252,334,6.19,3.1,219,4.06,1.66,591,10.94,8.3,0.83,0.82,0.39,0.27,16.57,100.12
63,1423,251859,274472242,674,5.81,2.76,503,4.34,1.86,963,8.3,5.47,0.93,0.93,0.42,0.29,13.71,140.44
64,1593,3879284,4138631960,704,5.77,2.96,461,3.78,1.65,1106,9.07,5.99,0.95,0.95,0.43,0.27,17.8,127.86
65,637,37263,44792131,417,3.93,1.86,376,3.55,1.76,527,4.97,3.24,0.96,0.95,0.49,0.38,20.34,145.13
66,449,3652,1772617,351,3.48,1.49,351,3.48,1.66,413,4.09,1.99,0.97,0.97,0.48,0.38,10.52,156.71
67,425,9990,10792279,312,3.22,1.2,319,3.29,1.35,381,3.93,1.79,0.96,0.95,0.48,0.35,9.78,153.51
68,524,4092,2615845,433,4.2,1.62,408,3.96,1.72,487,4.73,2.07,0.97,0.97,0.45,0.32,11.19,166.02
69,496,3011,1346771,392,4.17,1.67,368,3.91,1.62,443,4.71,1.97,0.98,0.98,0.46,0.38,14.07,165.63
70,883,55968,55863773,475,4.44,2.44,358,3.35,1.54,643,6.01,5.04,0.95,0.94,0.5,0.38,19.26,138.73
71,599,41061,44433295,297,4.18,2.41,222,3.13,1.46,433,6.1,5.09,0.91,0.9,0.39,0.26,18.9,126.92
92,226,16204,19454476,95,5.28,1.67,79,4.39,1.38,167,9.28,4.92,0.76,0.7,0.36,0.31,23.04,119.18
132,815,523669,686569103,276,5.63,2.51,185,3.78,1.45,491,10.02,8.19,0.98,0.97,0.46,0.38,15.94,112.81
133,762,821400,978008732,458,4.2,2.22,312,2.86,1.44,624,5.72,3.86,0.87,0.85,0.48,0.4,25.05,106.35
134,973,937055,956448908,519,4.63,2.39,396,3.54,1.65,768,6.86,4.54,0.88,0.88,0.48,0.34,22.37,106.1
135,1075,181779,176050576,513,4.84,2.59,379,3.58,1.73,789,7.44,5.61,0.96,0.96,0.47,0.37,21.03,111.04
136,70,765,283233,59,3.47,1.7,47,2.76,1.2,67,3.94,1.98,0.99,0.99,0.54,0.4,12.92,137.83
139,791,217028,263030871,283,6.15,3.66,183,3.98,1.91,532,11.57,8.81,0.95,0.95,0.49,0.35,22.65,103.43
140,832,567369,756543765,447,4.47,2.56,316,3.16,1.7,623,6.23,4.74,0.94,0.94,0.45,0.3,15.93,110.1
141,1089,205548,252197801,518,4.75,2.85,354,3.25,1.77,792,7.27,5.92,0.91,0.88,0.46,0.33,15.87,113.85
142,706,308508,406641479,392,4.0,2.22,306,3.12,1.42,560,5.71,4.37,0.94,0.93,0.47,0.34,12.65,124.04
143,139,1758,1096197,109,3.41,1.5,93,2.91,1.2,124,3.88,2.04,0.96,0.97,0.49,0.38,10.48,130.98
146,496,254190,316986497,230,5.35,2.46,170,3.95,1.73,367,8.53,5.68,0.91,0.88,0.49,0.43,18.58,114.28
147,922,711102,831408425,516,4.87,2.73,376,3.55,1.75,726,6.85,5.33,0.88,0.87,0.5,0.4,23.94,124.31
148,547,127371,122717349,351,3.66,1.83,265,2.76,1.34,453,4.72,3.17,0.9,0.89,0.52,0.44,16.55,116.48
149,998,164748,199218948,574,5.17,2.34,427,3.85,1.57,826,7.44,5.18,0.9,0.9,0.47,0.35,24.39,127.65
150,1375,243347,264191080,618,5.33,3.22,424,3.66,1.8,1007,8.68,7.94,0.9,0.88,0.49,0.35,39.4,114.32
151,1047,65901,64361274,598,4.82,2.94,409,3.3,1.45,842,6.79,5.59,0.93,0.93,0.51,0.39,37.69,119.29
152,1981,799193,1013078134,869,6.84,3.08,566,4.46,1.86,1416,11.15,6.67,0.87,0.85,0.44,0.29,24.81,98.47
153,1445,877088,1085160161,736,5.41,2.6,480,3.53,1.42,1123,8.26,5.28,0.86,0.84,0.45,0.33,31.03,102.7
154,780,93174,73454145,408,3.81,2.38,303,2.83,1.5,597,5.58,5.06,0.94,0.93,0.5,0.35,31.64,118.55
155,1162,352422,302557241,588,4.74,2.71,370,2.98,1.49,929,7.49,5.57,0.88,0.87,0.48,0.37,34.23,100.33
156,1600,379305,448876002,740,5.48,3.16,482,3.57,1.54,1248,9.24,8.05,0.9,0.9,0.43,0.3,25.94,110.28
157,1078,524105,569315767,587,4.66,2.42,430,3.41,1.55,878,6.97,5.17,0.89,0.89,0.46,0.34,37.35,119.94
158,935,430717,494522339,550,4.58,2.57,400,3.33,1.63,796,6.63,4.99,0.88,0.85,0.48,0.4,33.81,116.07
159,1290,454982,559910889,682,5.29,2.92,464,3.6,1.72,989,7.67,5.76,0.84,0.83,0.5,0.36,29.73,117.99
160,1738,244444,253943514,830,6.24,2.75,516,3.88,1.71,1323,9.95,5.98,0.93,0.93,0.43,0.29,25.76,99.2
161,952,281588,344544406,483,5.49,2.67,314,3.57,1.5,737,8.38,5.58,0.95,0.95,0.43,0.29,35.7,110.07
162,1602,1263214,537534950,693,5.25,2.8,467,3.54,1.56,1124,8.52,6.99,0.9,0.88,0.5,0.34,32.53,103.62
163,1159,231091,265813562,566,4.68,2.95,401,3.31,1.7,894,7.39,7.22,0.92,0.91,0.49,0.36,31.6,114.35
164,282,13677,13282946,196,3.56,1.94,160,2.91,1.49,251,4.56,3.7,0.96,0.96,0.54,0.41,42.4,124.64
167,574,32404,19278535,298,6.08,2.52,219,4.47,1.6,446,9.1,5.04,0.89,0.87,0.45,0.33,18.93,127.79
168,1093,261126,347963264,562,5.06,2.72,418,3.77,1.58,821,7.4,5.73,0.93,0.92,0.45,0.36,21.56,142.49
169,1505,244056,185837066,695,5.6,3.42,488,3.94,2.09,1136,9.16,8.79,0.94,0.94,0.49,0.36,29.49,122.38
170,1311,481428,612476390,660,4.89,2.32,439,3.25,1.68,1013,7.5,5.76,0.91,0.9,0.5,0.39,29.95,112.53
171,141,12439,5981411,101,4.59,2.17,69,3.14,1.42,130,5.91,3.18,0.99,0.99,0.44,0.21,33.21,131.11
177,583,429805,546543826,299,4.6,2.74,218,3.35,1.5,460,7.08,5.5,0.84,0.82,0.5,0.36,35.31,115.01
178,1264,697903,820304672,659,5.31,2.64,449,3.62,1.53,999,8.06,5.49,0.91,0.91,0.46,0.31,31.12,114.13
179,938,420865,431428406,536,4.25,2.24,380,3.02,1.46,759,6.02,4.09,0.88,0.88,0.53,0.42,32.7,119.13
180,867,340010,341473405,505,4.11,2.44,391,3.18,1.67,722,5.87,5.74,0.94,0.94,0.49,0.34,28.35,132.99
181,1177,458224,438055855,620,4.84,2.36,437,3.41,1.55,917,7.16,4.91,0.85,0.85,0.48,0.34,25.28,105.72
182,900,284225,292313543,472,4.18,2.09,335,2.96,1.52,682,6.04,4.12,0.94,0.93,0.53,0.4,28.97,114.12
183,1403,1540861,2090493196,568,5.21,2.57,395,3.62,1.51,851,7.81,6.05,0.88,0.87,0.49,0.4,28.24,127.31
184,1621,1009140,1218998391,721,5.59,2.7,492,3.81,1.5,1135,8.8,7.03,0.89,0.89,0.46,0.37,24.53,128.17
185,1443,707909,904611824,646,5.52,2.88,453,3.87,1.72,990,8.46,6.66,0.9,0.91,0.49,0.39,26.02,121.38
186,1374,883086,1123444917,623,5.07,2.69,486,3.95,1.87,988,8.03,7.23,0.86,0.84,0.44,0.36,29.51,131.06
187,358,9649,5549092,246,4.17,2.3,212,3.59,1.85,296,5.02,2.84,0.97,0.96,0.49,0.37,49.11,138.26
188,1192,664072,730220717,525,6.56,2.88,354,4.42,1.85,851,10.64,7.09,0.86,0.86,0.42,0.3,26.85,106.99
189,1315,852128,982201034,590,4.92,2.91,411,3.42,1.52,907,7.56,6.98,0.92,0.92,0.48,0.36,29.95,114.87
190,1199,729507,886157164,627,4.98,2.64,463,3.67,1.54,943,7.48,5.73,0.87,0.86,0.5,0.4,26.02,121.82
191,1085,238687,272955317,614,4.65,3.03,405,3.07,1.51,887,6.72,5.37,0.85,0.84,0.46,0.37,27.01,119.19
192,1091,634792,816020230,611,4.77,2.71,427,3.34,1.6,899,7.02,5.06,0.83,0.82,0.48,0.35,35.34,119.56
193,1123,345325,457007581,618,4.79,3.16,409,3.17,1.47,909,7.05,6.74,0.93,0.92,0.51,0.42,41.99,123.08
194,1129,564628,651238704,601,4.66,2.68,416,3.22,1.57,904,7.01,5.34,0.91,0.91,0.43,0.29,38.83,128.46
195,2669,1162053,1524903072,940,6.81,3.54,618,4.48,1.81,1707,12.37,10.13,0.96,0.95,0.47,0.33,26.07,107.07
196,1092,60914,46066162,539,5.44,3.11,342,3.45,1.61,833,8.41,5.99,0.86,0.86,0.47,0.34,28.77,108.76
197,1102,571670,668708383,558,5.31,2.66,330,3.14,1.49,885,8.43,5.05,0.86,0.84,0.49,0.38,35.07,107.28
198,1445,1320209,1506104990,769,6.1,3.21,465,3.69,1.54,1155,9.17,6.25,0.92,0.9,0.48,0.36,38.06,118.82
199,172,6212,4031701,114,5.18,2.67,85,3.86,1.93,151,6.86,4.1,0.89,0.87,0.54,0.38,40.08,130.67
202,603,75281,88809198,298,5.42,2.94,189,3.44,1.33,471,8.56,6.41,0.87,0.86,0.5,0.38,38.07,108.54
203,1376,452412,512829421,611,4.97,2.94,380,3.09,1.45,1002,8.15,6.79,0.9,0.88,0.51,0.4,36.72,111.43
204,1207,628675,638689580,670,5.28,2.55,430,3.39,1.59,1014,7.98,4.26,0.85,0.83,0.45,0.35,30.32,112.85
205,1854,723784,647298687,817,6.28,3.15,503,3.87,1.54,1309,10.07,6.47,0.84,0.84,0.44,0.33,24.53,106.04
206,1566,113931,93455200,600,5.22,3.63,426,3.7,2.08,1005,8.74,8.0,0.95,0.94,0.5,0.38,39.47,119.03
207,1546,560768,412601642,718,5.32,2.43,473,3.5,1.55,1164,8.62,5.19,0.87,0.85,0.41,0.29,37.99,109.01
208,1644,749660,948649742,740,5.4,2.77,449,3.28,1.61,1248,9.11,5.7,0.84,0.81,0.43,0.32,34.36,108.7
209,1811,1176176,1382679989,812,5.76,2.63,505,3.58,1.64,1337,9.48,5.21,0.83,0.81,0.41,0.31,31.25,106.95
210,1010,338192,325498740,517,4.34,2.78,376,3.16,1.53,798,6.71,5.45,0.88,0.87,0.51,0.37,49.73,126.79
211,88,1650,973768,51,4.25,2.7,39,3.25,1.86,78,6.5,6.57,0.9,0.85,0.48,0.29,28.57,124.13
219,1238,134079,116180433,503,5.72,2.82,311,3.53,1.55,837,9.51,7.06,0.85,0.83,0.52,0.41,51.76,108.91
220,2224,638939,872625772,838,6.03,2.3,537,3.86,1.56,1628,11.71,5.73,0.84,0.81,0.47,0.35,50.61,109.06
221,2287,823461,847106797,866,6.01,2.58,529,3.67,1.57,1712,11.89,5.18,0.82,0.81,0.41,0.29,33.85,110.94
222,3328,2344510,1582347947,1071,7.44,3.63,612,4.25,1.73,2017,14.01,9.34,0.84,0.83,0.43,0.31,20.74,104.2
223,3082,576352,536246059,1004,6.97,3.16,633,4.4,1.79,1813,12.59,7.77,0.92,0.92,0.4,0.25,20.35,96.81
