id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,1784,1318424,12,6.0,0.0,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.24,0.04,24.02,79.91
2,12,95,34392,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.67,0.66,0.82,0.8,3.37,133.33
25,16,400,218146,10,2.0,0.71,11,2.2,1.3,14,2.8,1.92,0.98,1.0,0.65,0.54,5.8,77.34
28,54,37636,44613440,36,3.27,1.74,32,2.91,1.81,49,4.45,2.62,0.73,0.73,0.52,0.5,13.04,111.23
29,78,3210,2449579,55,4.58,1.51,48,4.0,1.65,66,5.5,2.24,0.93,0.92,0.48,0.41,18.61,111.71
30,116,8485,6197819,75,3.95,1.58,61,3.21,1.4,102,5.37,3.06,0.84,0.83,0.53,0.44,17.47,108.97
31,81,4704,3849669,58,3.22,1.9,51,2.83,1.47,71,3.94,2.29,0.85,0.82,0.47,0.45,16.5,101.62
32,7,22,4939,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.58,1.01,145.33
50,39,4171,5100882,13,6.5,4.95,9,4.5,2.12,32,16.0,18.38,1.0,1.0,0.28,0.21,25.94,129.18
58,105,2205,1239845,45,4.5,2.17,26,2.6,0.97,70,7.0,3.13,0.96,0.96,0.5,0.41,41.08,119.34
136,3,27,7796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.83,2.33,104.25
143,5,12,587,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.22,183.25
156,10,135,72761,8,2.67,2.89,5,1.67,1.15,10,3.33,4.04,0.94,0.93,0.8,0.75,0.47,66.54
161,7,15,2975,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.94,1.42,172.83
162,14,84,32136,5,2.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.57,0.86,2.08,129.76
163,7,42,14764,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.56,0.2,178.92
171,3,11,2087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.7,0.92,0.7,0.06,61.25
176,6,19,1387,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.45,0.18,179.0
183,5,16,2358,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.16,166.83
