id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,33017,13444601,339,5.22,3.71,245,3.77,1.61,556,8.55,7.43,0.87,0.87,0.47,0.42,17.86,133.56
1,416,31547,36828256,214,5.22,1.84,148,3.61,1.41,293,7.15,2.53,0.91,0.92,0.53,0.41,21.35,94.76
2,317,14270,5197657,218,4.19,1.98,185,3.56,1.66,285,5.48,2.94,0.84,0.8,0.48,0.44,11.06,124.39
3,313,28487,33030953,177,3.77,1.77,138,2.94,1.57,260,5.53,4.27,0.89,0.86,0.53,0.51,16.51,105.04
4,31,2210,2350465,9,4.5,2.12,8,4.0,0.0,23,11.5,7.78,0.57,0.51,0.11,0.02,42.3,124.38
5,315,6523,3168747,202,4.81,2.51,167,3.98,1.47,267,6.36,4.41,0.91,0.9,0.55,0.46,6.4,109.44
7,166,8470,7635461,129,3.0,1.46,125,2.91,1.48,150,3.49,2.05,0.9,0.89,0.56,0.5,21.52,116.37
8,182,5335,2537868,121,3.46,1.48,118,3.37,1.24,156,4.46,2.17,0.7,0.63,0.49,0.48,18.07,126.87
9,250,31419,40014287,131,4.23,1.86,117,3.77,1.2,202,6.52,3.84,0.94,0.94,0.43,0.35,24.12,163.88
10,374,20310,18268142,240,4.44,1.7,212,3.93,1.24,287,5.31,2.42,0.85,0.84,0.53,0.48,17.02,164.02
11,196,1678,503454,111,4.11,1.93,118,4.37,1.98,143,5.3,2.55,0.96,0.93,0.5,0.49,8.23,158.47
12,20,519,380244,10,3.33,2.08,6,2.0,1.0,16,5.33,3.79,1.0,1.0,0.68,0.6,12.97,105.91
14,316,9698,5942636,148,5.1,3.5,95,3.28,1.49,206,7.1,7.2,0.88,0.85,0.54,0.46,12.0,109.39
15,323,25200,21379264,224,4.57,2.48,180,3.67,1.82,292,5.96,3.9,0.9,0.89,0.46,0.38,22.47,137.6
16,497,39498,36530869,288,3.79,1.8,266,3.5,1.81,414,5.45,3.74,0.84,0.81,0.5,0.48,11.57,126.76
17,301,7036,1693399,203,4.23,1.96,171,3.56,1.34,271,5.65,3.36,0.86,0.83,0.5,0.48,14.59,135.51
18,148,2673,991766,64,5.33,1.97,37,3.08,1.16,101,8.42,4.68,0.8,0.82,0.48,0.31,13.73,84.16
19,17,641,279568,14,7.0,5.66,8,4.0,1.41,17,8.5,7.78,0.68,0.66,0.41,0.26,28.92,69.73
20,30,188,71040,18,4.5,1.0,18,4.5,1.29,27,6.75,1.71,0.98,1.0,0.42,0.4,6.39,112.47
21,656,283148,391197536,366,4.88,2.44,216,2.88,1.52,583,7.77,4.57,0.9,0.89,0.49,0.4,46.09,122.99
22,2075,78690,43176535,367,5.92,2.43,201,3.24,1.46,569,9.18,4.44,0.96,0.96,0.5,0.33,7.19,88.08
23,178,26739,20695990,103,3.55,1.76,79,2.72,1.28,161,5.55,3.95,0.81,0.8,0.53,0.49,53.59,113.18
24,369,16891,10054891,219,4.06,2.12,148,2.74,1.29,305,5.65,4.13,0.95,0.96,0.54,0.47,49.12,134.33
25,169,3385,2104396,76,4.75,2.41,47,2.94,1.34,119,7.44,5.82,0.93,0.92,0.58,0.47,29.27,147.95
26,76,6224,6381192,49,4.45,1.44,29,2.64,1.21,63,5.73,3.69,0.79,0.74,0.55,0.48,26.38,132.41
28,451,77216,94783403,263,3.93,1.86,210,3.13,1.36,369,5.51,3.49,0.84,0.84,0.48,0.43,31.18,120.13
29,658,23084,21432625,461,3.87,1.6,391,3.29,1.5,556,4.67,2.1,0.89,0.91,0.49,0.43,20.95,110.48
30,344,8982,3530272,231,3.5,1.63,192,2.91,1.36,298,4.52,1.9,0.86,0.87,0.52,0.44,26.0,106.24
31,185,6602,4478811,114,3.68,1.72,97,3.13,1.26,149,4.81,2.27,0.78,0.71,0.54,0.49,10.68,100.55
32,134,5508,6323389,54,3.6,2.1,35,2.33,1.18,88,5.87,5.63,0.75,0.68,0.52,0.54,6.26,97.47
33,80,1297,584744,57,8.14,4.18,32,4.57,1.62,78,11.14,5.24,0.97,0.99,0.45,0.32,3.96,144.2
34,1163,61688,61110420,488,8.0,4.51,212,3.48,1.51,885,14.51,12.02,0.91,0.91,0.36,0.23,17.35,137.48
35,420,26329,27914478,292,3.89,2.17,225,3.0,1.5,366,4.88,3.16,0.87,0.81,0.47,0.42,16.31,129.31
36,228,7197,5251705,149,4.14,2.07,115,3.19,1.43,195,5.42,3.3,0.91,0.9,0.47,0.31,24.71,122.94
37,234,13540,13090481,153,4.25,2.67,128,3.56,1.73,209,5.81,4.87,0.84,0.8,0.51,0.41,25.97,127.93
38,74,6769,2103010,47,4.7,2.31,32,3.2,1.75,62,6.2,3.61,0.74,0.75,0.59,0.49,9.59,105.03
42,324,24032,21831747,220,5.79,3.74,215,5.66,3.83,268,7.05,4.62,0.54,0.52,0.53,0.52,18.61,124.07
43,246,110209,133741121,135,5.0,2.22,91,3.37,1.18,199,7.37,5.28,0.82,0.81,0.36,0.27,32.01,132.56
44,782,58902,47573966,357,5.33,3.35,235,3.51,1.42,670,10.0,7.78,0.86,0.85,0.49,0.36,27.58,104.56
45,513,52860,56161330,302,4.44,2.45,204,3.0,1.42,412,6.06,3.76,0.84,0.84,0.5,0.39,17.19,92.9
46,415,123007,133607222,197,7.04,3.6,94,3.36,1.68,330,11.79,7.42,0.84,0.81,0.54,0.37,20.17,81.33
47,83,395,148926,53,2.94,1.0,52,2.89,1.18,71,3.94,1.51,0.57,0.38,0.47,0.51,1.12,125.9
48,29,143,41370,18,6.0,1.73,17,5.67,0.58,22,7.33,1.15,0.8,0.82,0.55,0.51,1.79,161.78
49,147,3795,1128528,93,3.0,1.26,84,2.71,1.24,125,4.03,2.46,0.88,0.89,0.62,0.56,5.19,105.5
50,296,6463,4690039,190,6.13,3.07,124,4.0,1.73,244,7.87,5.33,0.72,0.68,0.43,0.33,21.81,150.02
51,293,3366,1293282,192,4.92,1.74,139,3.56,1.52,254,6.51,2.55,0.97,0.97,0.47,0.4,7.73,98.91
