id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,14206,5572303,225,4.41,1.59,150,2.94,1.16,269,5.27,2.27,0.96,0.95,0.48,0.45,43.41,128.05
1,56,639,216465,47,3.36,2.17,42,3.0,1.47,52,3.71,2.7,0.97,0.97,0.7,0.66,9.19,122.38
3,33,1895,298726,27,2.7,1.42,24,2.4,0.97,33,3.3,2.21,0.98,1.0,0.59,0.49,6.54,109.59
4,67,1571,749180,51,4.64,3.07,39,3.55,1.69,64,5.82,4.69,0.99,1.0,0.48,0.33,7.34,162.62
7,111,109348,129502407,64,4.0,2.56,51,3.19,1.72,94,5.88,5.34,1.0,1.0,0.55,0.39,20.13,135.62
8,116,902,300407,85,3.86,1.93,82,3.73,2.03,99,4.5,2.26,0.96,0.97,0.56,0.54,7.84,156.87
9,96,1688,1209432,66,4.4,1.72,61,4.07,1.87,75,5.0,2.07,0.96,0.93,0.6,0.61,6.67,166.72
10,110,1394,573074,60,4.62,2.26,41,3.15,0.99,82,6.31,3.38,0.86,0.83,0.5,0.42,17.37,152.38
14,132,5818,4100270,93,3.88,2.25,71,2.96,1.4,125,5.21,3.58,1.0,1.0,0.57,0.46,37.68,124.1
15,41,414,222139,31,3.1,1.6,30,3.0,1.63,36,3.6,1.43,0.98,0.99,0.42,0.44,6.92,107.4
16,310,48151,47779899,181,3.93,1.88,181,3.93,1.69,260,5.65,2.69,0.8,0.79,0.47,0.39,16.85,121.53
17,193,3000,1400566,120,4.29,2.09,115,4.11,1.85,164,5.86,2.94,0.79,0.77,0.55,0.55,8.75,126.86
18,14,236,64588,11,2.2,1.64,10,2.0,1.41,12,2.4,1.95,0.8,0.8,0.66,0.55,31.44,76.38
20,9,52,19094,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.65,0.75,0.22,0.16,0.16,146.45
21,164,1126,405984,98,3.77,1.45,92,3.54,1.21,119,4.58,2.55,0.79,0.76,0.53,0.52,2.9,145.16
22,365,5048,3562526,245,5.0,4.56,173,3.53,1.73,327,6.67,6.94,0.96,0.98,0.52,0.47,16.07,125.06
23,67,2448,1989033,44,4.4,2.63,31,3.1,1.97,56,5.6,3.34,0.91,0.86,0.5,0.42,17.63,114.07
24,97,1985,939417,67,3.94,1.25,54,3.18,0.88,86,5.06,1.52,0.77,0.77,0.6,0.55,17.24,100.22
25,47,778,494700,30,5.0,2.97,26,4.33,1.97,36,6.0,3.46,0.96,0.98,0.45,0.41,4.23,103.3
28,106,4555,4129689,55,3.44,1.63,48,3.0,1.41,71,4.44,2.5,0.99,0.99,0.55,0.5,9.02,98.86
29,40,233,83023,34,3.78,0.83,32,3.56,0.88,37,4.11,0.78,1.0,1.0,0.48,0.4,4.62,164.25
30,130,14915,15417111,83,3.46,1.5,69,2.88,1.26,111,4.62,3.09,0.85,0.85,0.58,0.5,9.65,104.92
31,51,666,237673,27,3.86,1.21,20,2.86,0.9,38,5.43,2.76,1.0,1.0,0.58,0.4,4.28,128.14
34,66,1148,717052,36,5.14,2.04,31,4.43,2.37,62,8.86,4.34,0.98,1.0,0.53,0.43,18.37,122.5
35,131,3400,2393177,82,4.82,2.07,61,3.59,1.33,120,7.06,4.13,0.99,1.0,0.58,0.53,30.76,126.77
36,66,2304,2196156,54,3.38,1.41,53,3.31,1.58,62,3.88,1.75,0.68,0.68,0.48,0.44,6.92,103.35
37,42,338,97833,34,3.09,1.97,29,2.64,1.8,38,3.45,2.07,0.79,0.74,0.6,0.52,7.48,104.99
40,15,76,16382,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.57,0.52,9.21,129.93
42,90,6941,9771682,56,4.67,2.39,52,4.33,1.37,75,6.25,6.27,0.91,0.91,0.56,0.62,5.74,158.75
43,131,11439,12573807,77,3.85,1.42,68,3.4,1.67,112,5.6,3.57,0.88,0.89,0.4,0.37,17.49,118.82
44,102,1100,340449,73,4.06,1.73,62,3.44,2.01,93,5.17,2.5,0.97,0.96,0.57,0.49,13.46,122.62
46,151,13121,2911567,82,6.83,3.54,31,2.58,2.11,130,10.83,7.65,1.0,1.0,0.68,0.53,26.33,75.08
49,58,8888,9111192,33,4.12,1.89,20,2.5,1.07,41,5.12,3.44,0.99,0.99,0.52,0.42,19.65,154.48
50,171,3119,1319984,111,4.83,2.31,81,3.52,1.53,146,6.35,3.52,0.98,0.99,0.49,0.39,26.79,150.64
51,60,1554,170711,47,4.27,1.27,44,4.0,1.9,54,4.91,1.58,0.91,0.91,0.71,0.66,15.14,117.63
52,64,1187,387226,45,3.75,1.6,38,3.17,1.11,57,4.75,2.01,0.86,0.85,0.58,0.5,6.01,121.61
53,54,1616,1192800,39,4.33,1.22,30,3.33,1.12,48,5.33,1.58,0.76,0.73,0.49,0.45,9.67,105.9
54,57,2277,1855178,46,4.6,2.99,35,3.5,1.51,53,5.3,3.02,0.94,0.93,0.51,0.48,19.88,107.4
56,125,13367,14642932,90,4.5,1.96,73,3.65,1.63,115,5.75,3.65,0.85,0.85,0.56,0.5,11.53,141.33
57,173,3497,1579520,62,8.86,10.75,16,2.29,1.11,122,17.43,25.54,0.85,0.78,0.39,0.26,13.31,134.72
58,187,5230,3028928,97,4.22,1.78,69,3.0,1.24,134,5.83,3.47,1.0,1.0,0.5,0.48,23.2,133.63
59,40,312,127700,28,3.11,0.93,29,3.22,0.83,32,3.56,1.24,0.96,0.97,0.57,0.61,10.52,163.03
60,57,1542,1223278,23,5.75,3.86,19,4.75,2.22,39,9.75,8.92,1.0,1.0,0.52,0.55,17.19,179.67
63,68,1066,622397,43,3.91,1.7,41,3.73,1.85,48,4.36,1.69,0.99,1.0,0.45,0.42,9.88,146.14
64,140,574,239477,96,4.57,1.54,87,4.14,1.65,102,4.86,1.65,0.92,0.75,0.51,0.63,3.65,175.84
65,58,686,243027,31,3.88,2.7,26,3.25,2.12,41,5.12,3.36,0.93,0.98,0.61,0.48,9.23,112.76
