id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,441,99398,56,3.29,1.76,86,5.06,2.44,61,3.59,1.91,0.99,0.99,0.43,0.52,4.13,115.61
1,108,7040,8349325,77,2.96,1.64,88,3.38,1.86,95,3.65,2.21,0.82,0.8,0.46,0.47,1.37,121.49
2,103,455,63872,69,3.29,1.1,95,4.52,2.8,78,3.71,1.23,0.79,0.78,0.47,0.57,2.99,123.73
3,180,1896,603371,104,3.35,1.54,175,5.65,10.98,110,3.55,1.67,0.79,0.8,0.48,0.57,1.49,120.65
4,114,392,65378,88,3.67,1.46,109,4.54,2.13,98,4.08,1.67,0.93,0.93,0.35,0.45,0.95,158.66
5,955,11056,3965200,217,3.39,1.38,917,14.33,16.69,237,3.7,1.56,0.86,0.84,0.46,0.63,1.29,106.06
6,219,52189,62078465,146,3.84,1.69,169,4.45,2.34,176,4.63,2.77,0.93,0.93,0.38,0.43,6.89,125.98
7,100,421,79657,81,3.12,1.58,93,3.58,2.0,83,3.19,1.72,0.82,0.79,0.47,0.57,3.13,118.54
8,192,14500,16686056,111,3.58,1.71,140,4.52,2.74,133,4.29,2.3,0.92,0.93,0.46,0.54,1.78,152.75
9,104,232,40806,69,3.45,1.32,84,4.2,1.79,83,4.15,1.76,0.9,0.9,0.46,0.56,0.81,168.43
10,99,193,35316,50,2.94,1.25,58,3.41,1.54,60,3.53,1.55,0.88,0.84,0.44,0.64,0.83,190.04
11,249,3222,3591376,165,4.12,1.38,182,4.55,2.3,176,4.4,1.6,0.84,0.8,0.37,0.5,1.04,182.41
12,155,377,60617,106,3.66,1.34,122,4.21,2.38,111,3.83,1.34,0.79,0.72,0.36,0.5,2.27,170.33
13,70,932,102132,59,2.57,1.04,70,3.04,1.92,61,2.65,1.11,0.87,0.86,0.69,0.78,0.85,114.78
14,110,1025,190556,78,2.6,1.35,103,3.43,1.89,82,2.73,1.48,0.92,0.92,0.55,0.63,1.52,121.69
15,115,315,49406,95,2.97,1.38,110,3.44,1.98,99,3.09,1.44,0.68,0.65,0.46,0.51,1.8,127.21
16,168,628,96318,125,3.68,1.59,149,4.38,2.41,153,4.5,1.8,0.79,0.79,0.49,0.57,3.0,145.86
17,121,7244,8364051,88,2.84,1.46,105,3.39,2.16,112,3.61,2.28,0.67,0.65,0.54,0.59,3.14,104.64
18,182,1999,1994830,125,4.03,6.76,124,4.0,2.34,150,4.84,8.89,0.73,0.72,0.5,0.59,2.29,108.23
19,79,328,107075,56,2.55,0.91,75,3.41,1.65,58,2.64,0.95,0.82,0.81,0.43,0.45,2.42,110.04
20,132,567,96557,115,3.19,1.58,130,3.61,1.89,122,3.39,1.86,0.93,0.94,0.59,0.68,1.77,130.72
21,144,1040,173244,104,2.81,1.76,113,3.05,1.86,128,3.46,1.88,0.87,0.87,0.61,0.64,1.59,121.77
22,170,4482,1470115,117,2.66,1.48,156,3.55,2.32,148,3.36,1.94,0.9,0.89,0.61,0.7,4.92,109.6
23,126,466,72362,88,2.67,1.34,106,3.21,1.82,107,3.24,1.68,0.68,0.66,0.55,0.62,3.35,99.29
24,37,151,22971,31,2.21,1.53,37,2.64,1.45,37,2.64,1.45,0.9,0.91,0.74,0.79,2.44,107.95
25,3387,27993,1981573,71,2.63,1.55,2792,103.41,522.93,78,2.89,1.72,0.89,0.88,0.52,0.58,1.38,123.13
26,97,524,66418,62,2.48,1.26,93,3.72,5.06,65,2.6,1.38,0.84,0.84,0.56,0.6,1.93,114.57
27,84,519,187775,66,2.75,1.65,80,3.33,1.97,71,2.96,1.76,0.9,0.91,0.48,0.51,1.03,129.69
28,96,338,56745,75,3.12,1.03,87,3.62,1.53,75,3.12,1.03,0.72,0.66,0.37,0.42,1.24,140.64
29,123,718,108656,106,3.42,1.5,120,3.87,2.13,108,3.48,1.63,0.95,0.96,0.49,0.55,3.1,109.43
30,517,5736,1092891,390,4.02,1.77,485,5.0,2.42,443,4.57,2.34,0.95,0.96,0.49,0.57,3.7,95.31
31,629,6472,1070115,490,4.58,2.08,610,5.7,2.8,532,4.97,2.44,0.98,0.98,0.52,0.61,2.51,99.33
32,564,6176,1039466,436,4.49,2.28,553,5.7,3.29,467,4.81,2.53,0.98,0.99,0.5,0.59,1.8,93.69
