id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,824,406221,389175503,432,6.17,2.65,207,2.96,1.47,645,9.21,5.2,0.86,0.82,0.46,0.29,36.27,133.84
1,895,91391,98461768,443,5.27,3.19,249,2.96,1.17,684,8.14,5.71,0.83,0.83,0.48,0.35,23.19,106.05
2,425,834884,1074092051,262,5.35,2.59,153,3.12,1.3,385,7.86,4.65,0.95,0.94,0.5,0.39,21.84,107.93
3,631,319833,407307698,425,5.06,2.57,277,3.3,1.3,545,6.49,5.1,0.96,0.96,0.42,0.31,42.29,141.64
4,12,49,21297,12,6.0,2.83,10,5.0,1.41,12,6.0,2.83,0.76,0.72,0.11,0.14,4.28,168.94
6,68,3886,3343783,44,4.89,1.96,37,4.11,1.27,56,6.22,3.19,0.99,1.0,0.39,0.32,14.8,111.51
7,562,120684,144601684,294,4.39,2.1,227,3.39,1.57,462,6.9,4.24,0.7,0.67,0.44,0.38,47.3,102.23
8,64,1100,697089,49,3.27,1.49,44,2.93,1.67,55,3.67,1.5,0.85,0.83,0.52,0.47,8.65,107.31
9,290,336419,377274406,151,4.19,1.53,153,4.25,1.08,215,5.97,2.52,0.85,0.83,0.51,0.46,9.9,171.14
10,1201,46592,19324400,595,5.41,2.22,443,4.03,1.81,900,8.18,3.7,0.88,0.88,0.48,0.41,83.89,175.07
11,1504,58321,44660247,810,5.74,1.86,582,4.13,1.39,1129,8.01,2.86,0.91,0.92,0.46,0.42,71.19,178.07
12,1301,30162,15598326,750,5.4,1.79,582,4.19,1.61,1058,7.61,2.83,0.9,0.91,0.47,0.41,80.9,174.01
13,1171,40892,11330549,682,4.94,1.86,488,3.54,1.51,1041,7.54,2.64,0.92,0.92,0.5,0.44,105.88,155.21
14,1314,49253,27357992,752,5.33,2.56,498,3.53,1.5,1157,8.21,4.02,0.95,0.95,0.49,0.43,97.82,149.5
15,1491,52471,23942419,831,5.85,2.46,523,3.68,1.62,1293,9.11,3.86,0.95,0.96,0.47,0.42,103.18,149.14
16,1345,95901,80630059,768,5.37,2.24,553,3.87,1.71,1150,8.04,3.31,0.92,0.92,0.51,0.45,91.48,152.69
17,1578,101578,77331965,855,5.98,2.44,540,3.78,1.37,1341,9.38,3.98,0.93,0.93,0.47,0.4,101.68,145.36
18,1515,134887,119780734,792,5.58,2.28,467,3.29,1.25,1249,8.8,3.63,0.95,0.95,0.47,0.38,112.14,139.55
19,548,35815,20031577,279,5.26,1.62,153,2.89,1.22,466,8.79,2.66,0.99,0.99,0.47,0.42,128.97,133.12
21,423,63321,71165218,285,4.6,2.13,208,3.35,1.78,377,6.08,3.27,0.82,0.78,0.52,0.43,17.54,113.39
22,300,14070,12070077,188,4.7,3.49,128,3.2,1.26,272,6.8,6.87,0.88,0.87,0.58,0.55,23.15,123.53
23,401,10373,6044934,251,3.86,1.95,195,3.0,1.46,354,5.45,2.75,0.93,0.92,0.51,0.45,22.42,92.15
24,210,3445,1549040,104,4.0,1.92,75,2.88,1.31,168,6.46,3.58,0.82,0.79,0.58,0.56,20.68,116.74
25,164,29938,13311592,73,3.32,1.67,61,2.77,1.07,89,4.05,2.38,0.9,0.89,0.58,0.48,11.01,96.89
27,77,1405,552564,48,4.0,1.86,44,3.67,2.35,64,5.33,2.77,0.88,0.83,0.62,0.62,14.4,96.21
28,185,1289,308773,141,3.62,1.79,124,3.18,1.35,162,4.15,2.11,0.94,0.93,0.57,0.56,5.97,122.32
29,205,3020,1566041,161,3.43,1.72,138,2.94,1.13,187,3.98,2.52,0.97,0.98,0.53,0.45,11.02,122.95
30,56,324,99547,52,2.74,1.15,53,2.79,1.18,55,2.89,1.33,1.0,1.0,0.42,0.29,1.32,100.38
31,100,1634,821066,58,3.41,1.87,45,2.65,1.54,83,4.88,3.92,0.91,0.91,0.5,0.35,8.36,124.79
32,73,5965,5482861,49,3.27,1.87,42,2.8,1.21,60,4.0,2.36,1.0,1.0,0.55,0.48,8.68,99.78
33,105,5220,4837448,60,4.62,2.36,51,3.92,1.85,86,6.62,4.94,0.86,0.85,0.4,0.27,9.05,103.48
34,307,39456,33379897,172,4.78,2.66,123,3.42,1.92,257,7.14,5.09,0.9,0.89,0.56,0.47,15.04,96.99
35,319,25729,24686022,157,3.57,1.72,117,2.66,1.36,246,5.59,3.95,0.78,0.75,0.53,0.45,23.73,107.22
36,94,3580,1542297,62,3.65,2.06,51,3.0,1.58,81,4.76,4.1,0.82,0.8,0.5,0.45,16.36,107.59
37,264,6113,3417685,170,3.78,1.88,144,3.2,1.65,214,4.76,2.76,0.82,0.79,0.48,0.46,11.74,125.86
38,112,1909,995298,78,3.0,1.41,70,2.69,1.38,96,3.69,1.72,0.86,0.88,0.52,0.44,10.1,84.59
40,17,179,57026,15,3.75,2.06,12,3.0,1.63,17,4.25,2.22,0.88,0.8,0.57,0.44,16.72,90.83
42,638,38578,39281883,299,5.54,2.9,188,3.48,1.34,470,8.7,5.58,0.96,0.96,0.46,0.4,26.17,135.9
43,388,8099,5532581,247,4.12,1.84,234,3.9,1.65,332,5.53,2.46,0.87,0.84,0.5,0.42,12.01,121.96
