id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,172,25175,56,3.5,1.41,58,3.62,1.59,58,3.62,1.59,0.61,0.55,0.37,0.4,0.85,142.22
1,35,170,34600,32,2.29,1.27,32,2.29,1.27,32,2.29,1.27,0.53,0.52,0.48,0.49,0.38,129.02
2,40,131,25692,40,3.33,1.44,39,3.25,1.42,40,3.33,1.44,0.74,0.65,0.44,0.46,0.11,154.88
3,35,80,6964,35,2.92,1.51,35,2.92,1.51,35,2.92,1.51,0.5,0.45,0.42,0.44,4.06,152.16
4,118,197,20094,72,4.0,1.94,79,4.39,2.17,80,4.44,2.18,0.77,0.71,0.33,0.39,2.95,189.57
5,47,220,38294,43,3.91,1.7,45,4.09,1.97,45,4.09,1.97,0.82,0.8,0.54,0.52,4.87,168.68
6,42,145,25019,41,3.15,1.34,40,3.08,1.19,41,3.15,1.34,0.72,0.69,0.39,0.39,9.27,165.78
7,44,92,9611,41,3.73,1.68,42,3.82,1.72,43,3.91,1.7,0.62,0.57,0.41,0.47,0.06,164.64
8,57,202,30187,47,2.94,1.53,49,3.06,1.73,49,3.06,1.73,0.8,0.79,0.46,0.46,7.66,130.22
9,47,104,14790,26,3.71,1.38,32,4.57,1.81,31,4.43,1.62,0.87,0.84,0.25,0.27,2.52,217.92
10,71,224,34739,44,3.67,0.98,51,4.25,1.14,51,4.25,1.14,0.84,0.81,0.4,0.51,2.51,214.08
11,72,152,21541,53,3.53,1.55,54,3.6,1.76,54,3.6,1.76,0.75,0.7,0.27,0.3,1.46,200.73
12,70,158,23563,51,3.4,1.84,50,3.33,1.72,51,3.4,1.84,0.71,0.65,0.45,0.5,3.03,190.74
13,55,233,57091,52,3.25,1.39,54,3.38,1.45,54,3.38,1.45,0.79,0.77,0.43,0.42,6.06,172.53
14,27,86,14844,26,2.6,1.07,25,2.5,0.97,26,2.6,1.07,0.57,0.52,0.5,0.56,3.53,153.13
15,47,133,33852,42,3.23,1.3,46,3.54,1.81,47,3.62,1.85,0.63,0.55,0.33,0.36,1.58,172.17
16,65,194,36994,57,3.56,2.16,60,3.75,2.38,63,3.94,2.32,0.59,0.54,0.45,0.43,0.84,147.32
17,43,165,34192,39,2.79,1.19,41,2.93,1.21,42,3.0,1.41,0.71,0.64,0.44,0.48,1.53,152.39
18,46,214,56592,39,2.29,0.92,43,2.53,1.12,45,2.65,1.17,0.7,0.67,0.54,0.56,3.1,137.71
19,51,124,16540,50,2.94,1.14,50,2.94,1.14,51,3.0,1.17,0.58,0.55,0.37,0.38,2.8,143.66
20,52,220,42754,49,3.27,0.96,51,3.4,1.24,50,3.33,1.18,0.85,0.83,0.5,0.5,8.08,184.39
21,83,252,41189,78,3.0,1.33,77,2.96,1.25,79,3.04,1.37,0.58,0.53,0.42,0.44,0.96,142.84
22,56,166,34918,51,2.68,1.29,53,2.79,1.32,53,2.79,1.32,0.54,0.49,0.4,0.4,1.83,151.62
23,43,102,14826,33,3.0,1.26,35,3.18,1.54,43,3.91,2.59,0.57,0.52,0.42,0.45,0.77,142.28
24,39,148,43069,36,3.0,0.85,39,3.25,1.14,39,3.25,1.14,0.85,0.8,0.56,0.58,2.64,184.73
25,54,109,12591,46,3.07,1.39,46,3.07,1.39,46,3.07,1.39,0.74,0.68,0.5,0.58,0.77,164.85
26,53,103,9906,38,2.92,1.26,45,3.46,1.51,46,3.54,1.56,0.77,0.76,0.33,0.4,2.19,172.82
27,80,262,45767,68,3.4,1.23,67,3.35,1.18,74,3.7,1.56,0.8,0.79,0.52,0.58,3.06,135.91
28,30,87,10582,28,2.55,1.57,30,2.73,1.74,30,2.73,1.74,0.55,0.53,0.61,0.65,6.53,141.54
29,57,186,35070,53,3.31,1.3,54,3.38,1.36,54,3.38,1.36,0.73,0.73,0.4,0.41,3.06,139.95
30,44,126,22273,40,3.08,1.04,43,3.31,1.11,44,3.38,1.04,0.69,0.64,0.4,0.44,1.3,177.95
31,114,389,79868,97,3.59,1.53,101,3.74,1.79,110,4.07,1.86,0.67,0.6,0.4,0.42,4.5,160.1
32,65,198,35163,59,3.11,1.59,61,3.21,1.75,62,3.26,1.88,0.63,0.57,0.42,0.45,3.33,148.88
33,31,390,342666,26,2.36,1.12,28,2.55,1.37,28,2.55,1.37,0.81,0.79,0.58,0.57,2.05,162.44
34,56,159,25221,54,3.38,1.59,55,3.44,1.63,55,3.44,1.63,0.7,0.68,0.36,0.37,1.41,160.9
35,58,159,28395,53,3.79,1.76,56,4.0,2.15,56,4.0,2.15,0.71,0.71,0.36,0.37,0.1,159.81
36,60,210,36598,51,2.83,1.25,54,3.0,1.37,59,3.28,1.81,0.62,0.6,0.47,0.45,3.76,139.03
37,40,165,38522,38,2.92,1.26,39,3.0,1.41,39,3.0,1.41,0.71,0.68,0.42,0.42,0.29,160.67
38,53,225,50293,47,2.61,1.2,47,2.61,1.24,51,2.83,1.42,0.62,0.6,0.42,0.42,1.26,150.16
39,42,118,16267,38,3.45,1.37,41,3.73,2.05,39,3.55,1.57,0.65,0.62,0.4,0.43,0.87,142.14
40,76,364,67922,69,3.29,1.01,71,3.38,0.97,71,3.38,0.97,0.78,0.76,0.44,0.44,4.22,149.8
41,69,224,52727,62,3.1,1.37,61,3.05,1.23,63,3.15,1.39,0.64,0.6,0.36,0.36,1.13,155.11
42,47,142,24334,42,3.23,1.01,43,3.31,1.18,43,3.31,1.18,0.71,0.69,0.39,0.4,0.07,151.24
43,63,188,24600,56,2.95,1.18,56,2.95,1.18,56,2.95,1.18,0.62,0.59,0.48,0.53,2.74,143.77
44,56,193,36711,50,2.94,1.39,53,3.12,1.69,53,3.12,1.69,0.71,0.66,0.49,0.54,3.99,173.75
45,36,141,25900,34,2.62,1.45,34,2.62,1.45,34,2.62,1.45,0.65,0.65,0.48,0.47,2.28,146.02
46,43,185,35527,40,2.86,1.41,42,3.0,1.52,42,3.0,1.52,0.73,0.71,0.48,0.48,0.15,160.38
47,57,290,63623,54,2.57,1.29,55,2.62,1.4,55,2.62,1.4,0.7,0.66,0.49,0.46,0.18,151.16
48,103,190,16360,60,4.0,1.2,62,4.13,1.25,62,4.13,1.25,0.85,0.82,0.31,0.41,3.53,205.2
49,132,276,44531,79,3.16,1.18,81,3.24,1.33,80,3.2,1.22,0.72,0.67,0.31,0.34,1.66,194.79
50,61,146,21149,50,3.85,1.21,51,3.92,1.44,51,3.92,1.44,0.84,0.82,0.39,0.42,2.0,192.28
51,51,162,34620,46,3.29,1.54,48,3.43,1.5,49,3.5,1.51,0.75,0.71,0.34,0.34,1.54,151.19
52,95,347,62124,75,3.75,2.0,77,3.85,2.35,77,3.85,2.35,0.83,0.83,0.41,0.39,0.43,160.28
53,82,258,85631,59,3.28,1.53,61,3.39,1.65,61,3.39,1.65,0.8,0.74,0.4,0.41,4.3,184.8
54,61,216,47832,52,3.47,1.19,55,3.67,1.23,54,3.6,1.24,0.74,0.7,0.35,0.33,1.16,186.11
55,138,316,44171,84,3.23,1.31,90,3.46,1.63,109,4.19,2.19,0.59,0.54,0.39,0.42,1.86,164.15
56,88,228,40554,70,3.68,1.45,74,3.89,1.24,78,4.11,1.49,0.7,0.64,0.41,0.45,1.35,191.73
57,76,201,31486,53,3.53,1.68,50,3.33,1.4,55,3.67,1.63,0.73,0.71,0.3,0.34,1.55,179.57
58,78,146,14802,65,3.25,1.07,64,3.2,1.15,66,3.3,1.08,0.64,0.59,0.37,0.46,1.91,166.58
59,83,313,59377,58,3.05,1.08,64,3.37,1.46,65,3.42,1.46,0.83,0.81,0.5,0.54,1.87,194.28
60,72,186,28379,60,3.33,1.28,61,3.39,1.42,60,3.33,1.28,0.81,0.8,0.47,0.54,0.21,183.78
61,115,213,31005,66,3.3,0.8,69,3.45,1.05,71,3.55,0.94,0.78,0.74,0.35,0.41,0.17,186.95
62,40,115,25242,39,3.0,0.91,40,3.08,0.95,40,3.08,0.95,0.67,0.65,0.33,0.33,1.59,154.71
63,68,236,44423,53,3.31,1.2,53,3.31,1.2,53,3.31,1.2,0.72,0.7,0.46,0.45,1.14,193.98
64,89,298,52593,69,3.29,1.55,70,3.33,1.56,70,3.33,1.56,0.81,0.79,0.46,0.49,1.55,174.88
65,154,352,52655,113,2.97,1.4,119,3.13,1.49,146,3.84,2.12,0.47,0.41,0.42,0.44,0.35,131.35
