id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,38637,35135961,264,4.4,1.74,210,3.5,1.38,383,6.38,3.34,0.91,0.91,0.46,0.39,37.82,124.36
1,344,80614,85381062,156,4.22,2.19,120,3.24,2.25,231,6.24,4.52,0.82,0.81,0.55,0.46,30.08,108.12
2,157,25830,18851365,100,4.35,2.14,67,2.91,1.47,136,5.91,3.16,0.9,0.86,0.51,0.37,23.49,107.16
3,192,4618,2538994,146,5.41,3.33,83,3.07,1.33,180,6.67,4.53,0.92,0.87,0.47,0.38,22.77,120.02
4,1134,208894,263084139,451,8.51,3.23,304,5.74,1.89,874,16.49,7.43,0.98,0.99,0.44,0.36,22.16,99.04
5,625,10922,4071941,259,8.93,3.54,164,5.66,1.61,480,16.55,7.05,0.99,0.99,0.45,0.4,18.64,89.3
7,507,26843,20269394,279,6.8,2.36,159,3.88,1.69,425,10.37,4.53,0.91,0.91,0.42,0.33,26.59,98.79
8,662,756411,1049657942,288,6.0,3.14,173,3.6,1.76,423,8.81,6.41,0.85,0.84,0.48,0.45,38.47,113.84
9,441,4333,991862,249,4.37,1.5,267,4.68,1.51,325,5.7,2.16,0.87,0.87,0.56,0.55,8.51,167.34
10,215,9998,8512194,127,4.23,1.7,130,4.33,1.86,158,5.27,2.2,0.86,0.84,0.59,0.58,22.49,175.41
11,307,60383,70737826,167,7.59,2.24,96,4.36,1.18,243,11.05,4.27,0.87,0.83,0.41,0.36,63.97,163.3
14,169,22248,25434947,107,4.12,1.82,73,2.81,1.1,153,5.88,3.0,0.74,0.68,0.51,0.43,33.71,117.34
15,584,54023,53783101,203,4.72,2.05,142,3.3,1.55,469,10.91,5.55,0.92,0.91,0.43,0.38,40.74,128.8
16,126,2374,1034164,88,3.38,1.77,83,3.19,1.5,117,4.5,2.2,0.78,0.77,0.62,0.63,12.02,100.66
17,444,20663,15913100,251,4.74,3.43,178,3.36,1.43,382,7.21,6.47,0.71,0.68,0.53,0.43,7.78,107.54
18,578,24758,11926976,275,6.88,4.96,133,3.32,1.79,509,12.72,13.14,0.99,0.99,0.48,0.37,67.47,131.24
19,378,10229,6781538,234,5.44,2.03,149,3.47,1.61,327,7.6,3.4,0.99,0.98,0.48,0.44,71.68,136.97
20,478,22989,21687441,259,5.63,1.78,149,3.24,1.39,413,8.98,4.07,0.96,0.96,0.5,0.46,66.66,127.7
21,741,234129,251529809,423,5.49,2.69,345,4.48,1.97,630,8.18,4.98,0.74,0.72,0.42,0.36,18.92,112.05
22,920,317783,379845832,460,4.6,2.43,357,3.57,1.75,731,7.31,5.56,0.78,0.78,0.49,0.42,12.57,98.04
23,452,104466,127836652,297,4.24,2.01,250,3.57,1.66,393,5.61,3.19,0.88,0.88,0.48,0.4,13.9,106.31
24,264,153672,147769924,159,4.54,2.23,96,2.74,1.29,228,6.51,4.08,0.88,0.87,0.47,0.37,7.99,100.35
25,82,1398,531523,58,5.8,2.57,36,3.6,1.58,75,7.5,4.25,0.94,0.96,0.6,0.51,11.6,105.23
26,36,3452,3358533,14,7.0,2.83,4,2.0,1.41,31,15.5,4.95,1.0,1.0,0.26,0.03,12.6,71.88
27,640,177017,71661896,369,5.12,2.23,257,3.57,1.42,489,6.79,3.62,0.92,0.92,0.5,0.38,12.71,109.43
31,26,462,159194,20,4.0,2.0,15,3.0,1.22,21,4.2,2.39,0.99,1.0,0.65,0.53,2.3,75.19
35,120,8050,7013667,76,3.62,2.2,66,3.14,1.85,107,5.1,4.13,0.97,0.99,0.53,0.41,8.82,99.94
36,150,2547,1234348,70,3.18,1.74,67,3.05,1.43,102,4.64,3.03,0.8,0.78,0.45,0.39,5.16,95.91
37,176,18007,19979928,100,3.57,1.89,70,2.5,1.11,147,5.25,3.75,0.89,0.88,0.48,0.38,25.02,132.46
38,187,13191,10781288,76,4.0,2.85,53,2.79,1.51,145,7.63,5.96,0.63,0.61,0.48,0.43,25.73,95.02
42,173,4658,3071815,100,4.76,2.14,64,3.05,1.2,133,6.33,3.64,0.89,0.88,0.46,0.43,22.14,127.4
43,200,6097,3102988,122,4.07,1.64,80,2.67,1.12,168,5.6,2.39,0.76,0.77,0.47,0.38,11.45,91.38
