id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,18,996,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.93,0.27,0.26,7.54,174.7
1,18,30,1766,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.91,0.32,0.34,5.4,186.99
2,7,24,1248,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.65,27.61,142.22
3,6,16,983,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.23,31.71,129.5
4,18,33,1588,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.54,0.57,14.34,196.49
5,27,55,3580,22,3.67,1.86,27,4.5,2.26,26,4.33,2.42,1.0,1.0,0.33,0.32,7.65,150.43
6,20,47,2484,14,4.67,2.08,19,6.33,2.89,15,5.0,2.65,0.97,0.98,0.17,0.16,8.26,201.96
7,37,83,5364,27,3.86,2.54,36,5.14,3.44,31,4.43,3.26,1.0,1.0,0.52,0.51,21.09,131.29
8,23,45,2523,11,2.75,0.5,18,4.5,1.29,14,3.5,1.0,0.98,0.96,0.49,0.49,15.14,149.58
9,10,13,584,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.48,3.95,178.94
11,6,12,583,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.72,164.17
14,12,30,1987,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.4,17.03,136.21
15,4,27,2474,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.31,51.07,89.66
18,24,44,2127,21,4.2,1.48,23,4.6,1.82,24,4.8,1.92,1.0,1.0,0.34,0.36,4.58,133.26
20,27,78,5021,16,2.29,1.38,25,3.57,2.44,18,2.57,1.81,0.93,0.92,0.48,0.44,21.98,109.96
21,9,19,880,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.26,12.74,167.05
22,83,168,9292,55,7.86,12.02,33,4.71,1.6,69,9.86,16.87,0.96,0.94,0.15,0.14,3.51,152.23
24,9,15,716,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.62,12.84,171.08
25,13,26,1342,10,2.5,1.29,12,3.0,1.15,12,3.0,1.83,0.95,0.92,0.32,0.32,4.46,133.04
26,21,43,2554,14,2.8,1.3,21,4.2,2.68,18,3.6,2.3,0.98,0.93,0.43,0.42,8.98,140.74
27,10,30,1693,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.4,0.38,14.26,104.1
28,13,19,876,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.55,0.55,15.86,138.42
30,17,30,1360,12,3.0,0.82,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.36,0.4,10.3,181.22
31,5,17,1118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,14.86,113.25
32,18,37,1976,10,5.0,1.41,18,9.0,0.0,13,6.5,3.54,1.0,1.0,0.3,0.32,11.16,216.11
33,26,62,3468,16,3.2,0.45,26,5.2,1.92,22,4.4,1.34,1.0,1.0,0.56,0.59,20.25,133.29
34,10,25,1384,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.89,0.87,0.5,0.49,19.0,171.16
36,15,38,2370,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.53,0.53,20.22,125.82
37,15,28,1359,12,3.0,1.63,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.5,0.52,16.59,175.54
38,17,53,3288,13,4.33,3.21,16,5.33,3.21,13,4.33,3.21,1.0,1.0,0.43,0.4,14.1,123.86
40,48,121,6598,33,4.12,1.55,48,6.0,3.78,37,4.62,2.0,1.0,1.0,0.42,0.43,12.26,116.99
41,20,50,2758,14,2.8,0.84,20,4.0,1.73,16,3.2,1.1,1.0,1.0,0.42,0.4,15.24,135.01
42,10,26,1559,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.93,0.31,0.23,12.08,142.33
43,21,54,2798,14,2.8,0.84,21,4.2,1.48,19,3.8,1.48,1.0,1.0,0.52,0.53,21.77,144.54
44,24,35,1961,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.98,0.89,0.34,0.32,9.55,195.51
46,20,27,1296,17,4.25,2.22,20,5.0,3.56,20,5.0,3.56,1.0,1.0,0.27,0.28,3.22,161.38
47,14,39,2414,10,2.5,1.91,13,3.25,2.63,11,2.75,2.36,1.0,1.0,0.37,0.36,19.54,113.97
48,16,24,1120,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.48,6.33,199.26
50,18,38,1915,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.97,0.94,0.46,0.47,16.77,152.49
51,11,25,1392,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.21,14.46,142.4
52,17,41,2519,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,0.95,0.96,0.24,0.2,11.41,143.2
53,8,14,692,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,11.39,146.36
54,5,15,1039,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.58,28.72,116.0
56,14,25,1223,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.48,0.47,19.68,147.0
58,16,31,1775,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.36,8.43,153.67
59,11,28,1650,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,9.54,176.22
60,13,17,834,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.27,0.3,4.62,172.58
61,14,21,1094,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.28,0.3,4.96,182.0
62,15,38,2170,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.25,0.23,18.62,97.05
63,9,13,858,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.92,0.24,0.24,1.9,164.2
64,9,21,1003,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.37,0.39,13.6,144.3
65,36,72,4914,33,4.71,0.95,35,5.0,0.82,34,4.86,1.07,0.97,0.88,0.3,0.26,6.85,161.47
67,8,17,740,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.12,196.56
68,14,25,1262,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.38,0.42,11.23,182.21
69,12,25,1497,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.3,12.19,169.44
70,5,12,789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.38,0.3,15.84,167.5
71,24,55,3413,18,3.6,1.82,23,4.6,3.78,19,3.8,2.17,0.96,0.89,0.29,0.27,6.91,183.66
72,33,78,4451,24,3.0,1.51,31,3.88,2.17,27,3.38,1.92,1.0,1.0,0.42,0.41,10.94,110.09
73,13,19,772,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.16,0.18,0.01,243.72
75,41,92,4628,33,4.12,0.83,41,5.12,2.03,35,4.38,0.74,0.98,0.98,0.52,0.55,15.79,156.81
76,9,22,1136,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,14.99,137.65
77,23,42,2423,16,5.33,0.58,22,7.33,3.21,20,6.67,2.08,1.0,1.0,0.3,0.29,4.02,142.56
78,20,44,3250,18,4.5,2.38,19,4.75,2.63,19,4.75,2.63,0.98,0.87,0.24,0.16,6.59,195.79
79,23,75,4528,13,3.25,1.26,22,5.5,1.29,19,4.75,1.71,1.0,1.0,0.32,0.29,18.6,160.64
