id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,7721,4447025,153,4.25,1.86,97,2.69,0.89,241,6.69,3.9,0.89,0.87,0.5,0.48,33.01,128.55
1,156,1758,585999,111,3.47,1.52,100,3.12,1.21,135,4.22,2.2,0.91,0.9,0.52,0.47,11.69,122.52
2,282,20488,17482038,183,5.23,3.34,110,3.14,1.54,249,7.11,4.68,0.87,0.88,0.52,0.41,27.3,110.56
3,306,235934,277324764,215,4.48,2.55,158,3.29,1.57,280,5.83,4.1,0.83,0.81,0.54,0.47,14.27,103.23
4,391,61561,70689129,212,4.93,1.83,185,4.3,1.7,320,7.44,3.41,0.78,0.73,0.49,0.41,16.18,117.79
5,499,94474,91717050,227,5.04,2.28,171,3.8,1.65,323,7.18,3.22,0.72,0.67,0.5,0.39,23.19,104.99
6,443,110573,125809196,257,4.43,1.96,252,4.34,1.91,355,6.12,2.74,0.68,0.64,0.46,0.44,17.84,110.74
7,777,179268,171094968,392,3.77,1.96,353,3.39,1.46,602,5.79,3.11,0.74,0.7,0.47,0.42,17.16,103.23
8,268,5493,3526608,183,3.73,1.59,160,3.27,1.3,237,4.84,2.37,0.84,0.8,0.46,0.41,9.28,119.95
9,452,8763,7450500,265,4.42,1.64,268,4.47,1.35,354,5.9,2.04,0.88,0.85,0.44,0.43,8.92,167.07
10,259,8486,2292321,97,3.73,1.0,101,3.88,0.99,132,5.08,1.67,0.81,0.79,0.5,0.47,12.6,164.17
11,353,3235,915420,236,5.62,2.5,183,4.36,1.85,255,6.07,3.02,0.96,0.95,0.49,0.45,15.7,169.27
14,133,5628,4655019,90,3.91,1.93,65,2.83,1.23,115,5.0,2.83,0.82,0.77,0.61,0.61,77.47,145.63
15,388,148023,84370478,269,3.96,2.06,224,3.29,1.59,334,4.91,3.19,0.89,0.86,0.45,0.38,59.49,141.86
16,233,2383,924705,179,3.89,1.69,175,3.8,1.69,210,4.57,1.96,0.72,0.7,0.51,0.52,24.03,137.42
17,145,1857,662996,98,4.08,1.72,79,3.29,1.23,124,5.17,2.68,0.82,0.78,0.58,0.46,6.57,110.95
18,71,1690,666840,37,3.7,1.42,28,2.8,1.03,63,6.3,3.16,0.97,0.99,0.58,0.49,17.43,74.27
21,285,8251,5535269,171,5.34,4.35,105,3.28,1.4,255,7.97,9.06,0.82,0.8,0.57,0.5,17.07,106.69
22,223,9374,6292683,157,3.92,1.73,140,3.5,1.52,194,4.85,2.19,0.92,0.9,0.52,0.47,8.93,103.09
