id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,21,945,17,4.25,4.03,17,4.25,4.03,17,4.25,4.03,0.52,0.54,0.33,0.32,0.91,171.44
1,51,65,3183,47,2.76,1.3,49,2.88,1.5,51,3.0,1.41,0.4,0.4,0.41,0.42,0.4,115.6
2,25,35,1736,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.5,0.49,0.28,0.29,0.11,161.57
3,34,42,2558,33,3.0,1.18,33,3.0,1.1,34,3.09,1.22,0.46,0.35,0.34,0.39,0.0,123.75
4,66,82,4169,59,3.93,1.71,62,4.13,2.07,63,4.2,2.24,0.58,0.51,0.28,0.32,0.08,154.83
5,81,227,14982,53,3.12,1.11,55,3.24,1.15,70,4.12,1.5,0.49,0.45,0.32,0.35,1.91,132.95
6,29,129,7587,25,2.5,1.18,24,2.4,0.97,25,2.5,1.18,0.48,0.45,0.43,0.45,0.04,127.91
7,132,193,13187,99,2.91,1.14,101,2.97,1.38,127,3.74,1.71,0.38,0.29,0.4,0.45,4.9,114.42
8,57,74,4563,46,3.29,1.07,48,3.43,1.28,51,3.64,1.22,0.61,0.52,0.34,0.4,1.06,141.25
10,50,58,2999,29,3.22,0.67,29,3.22,0.67,35,3.89,1.69,0.66,0.59,0.25,0.32,2.88,191.18
11,62,73,3183,45,4.09,0.83,46,4.18,0.87,46,4.18,0.87,0.68,0.63,0.2,0.24,0.92,189.87
12,46,54,2540,30,3.33,1.12,29,3.22,1.09,31,3.44,1.24,0.65,0.66,0.25,0.25,0.29,176.37
13,50,60,2564,48,3.69,1.75,49,3.77,1.83,49,3.77,1.83,0.58,0.54,0.36,0.41,0.83,158.37
14,43,48,2152,37,3.08,1.08,41,3.42,1.16,42,3.5,1.0,0.57,0.53,0.32,0.34,0.0,166.08
15,61,74,4023,51,3.4,1.18,52,3.47,1.3,57,3.8,1.7,0.5,0.43,0.41,0.47,0.49,156.76
